b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	660	143	136	980	891	189	188	9	1947
970	205	186	41	1241	493	240	98	10	2247
16	373	2	74	603	870	113	166	38	7
727	1	138	0	1581	467	300	88	40	9
704	764	132	147	1282	1201	243	230	41	9
463	1196	96	237	649	1384	134	276	75	1829
443	265	90	53	684	502	141	103	89	876
1245	291	252	52	1469	510	300	99	94	561
1	510	0	99	323	857	67	172	95	561
1	112	0	25	635	704	132	146	97	2009
1303	394	247	76	1561	654	300	129	100	1834
1156	382	234	83	1451	555	289	114	103	24
1089	391	212	79	1414	699	279	142	157	1894
