b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	552	8	109	398	908	81	184	12	3775
299	21	56	4	600	297	121	62	16	2082
880	1020	148	200	1090	1230	192	244	25	233
884	440	149	89	1082	637	190	130	25	1730
863	527	144	108	1090	763	192	158	25	3194
1483	521	264	103	1681	735	300	141	25	3551
1499	1285	267	244	1671	1525	298	288	25	4128
59	560	13	114	259	771	53	156	53	2414
1315	4	262	1	1492	208	300	45	53	3756
11	272	2	59	761	1420	157	300	54	3756
1233	1268	245	252	1475	1473	294	294	59	2351
118	540	23	109	407	852	80	169	62	2010
118	494	23	99	407	774	80	154	62	2038
192	772	33	155	432	1043	83	212	88	610
189	198	32	36	447	500	86	99	88	3620
1126	242	222	48	1331	447	265	91	96	118
9	399	1	81	434	813	89	167	96	746
9	1195	1	240	291	1477	61	300	96	1179
434	1245	89	238	601	1412	123	272	96	1529
788	1326	161	264	1000	1538	197	300	96	2272
1000	1	197	0	1126	127	222	25	96	2273
642	999	132	203	1126	1505	222	297	96	3897
406	6	81	1	760	348	156	73	132	2397
1279	256	251	52	1509	533	300	112	146	295
115	755	24	155	579	1268	121	257	148	272
887	1317	183	259	1075	1516	222	300	160	2335
