b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	961	167	204	1076	1103	200	233	15	166
918	1302	167	265	1076	1444	200	294	15	188
1017	5	210	1	1127	115	234	25	97	1048
254	542	54	98	485	773	99	143	97	1449
254	515	54	104	485	743	99	148	97	1972
932	1	170	0	1076	260	200	53	15	2283
25	465	5	80	250	690	53	128	97	2578
753	335	138	71	1076	754	200	155	15	2590
218	283	44	50	610	715	126	138	99	3175
1108	682	223	127	1459	1099	298	214	94	4239
753	277	138	58	1076	694	200	142	15	5583
918	275	167	58	1076	417	200	87	15	5594
105	665	22	121	434	993	89	185	96	5728
218	301	44	52	610	733	126	140	99	6398
