b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	707	66	142	741	1134	153	233	99	93
1480	811	263	166	1671	1073	298	214	25	130
244	38	51	7	630	323	127	69	17	302
610	242	126	52	1431	930	300	199	99	414
352	365	70	73	1035	963	216	199	99	551
800	249	160	54	911	356	184	77	62	647
400	191	80	41	1031	716	215	153	99	650
277	742	54	155	492	957	100	201	49	672
378	1244	77	254	673	1461	139	300	89	738
1090	129	220	27	1488	502	300	101	62	845
30	328	6	68	239	519	47	105	63	845
805	328	157	68	1267	735	254	150	119	845
712	604	147	121	1282	1083	267	222	99	1013
680	649	138	128	1273	1350	253	264	96	1118
926	1101	193	221	1352	1481	280	300	98	1140
1328	838	271	181	1462	994	300	214	70	1158
