b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1138	183	228	1241	1411	240	281	10	86
209	337	36	70	514	605	93	120	20	792
20	833	4	172	261	1063	55	219	21	621
1055	162	186	34	1612	536	299	111	23	39
665	289	134	57	1160	827	233	164	46	1168
1243	341	247	64	1492	578	300	115	53	1164
27	658	6	132	611	1452	127	297	54	1164
590	14	123	2	830	352	172	73	54	1165
40	199	7	40	232	379	42	74	55	555
1086	19	220	4	1303	272	262	55	55	643
1333	566	266	109	1475	709	294	137	59	1367
1101	11	216	2	1264	174	249	35	71	1357
1025	1093	195	226	1208	1272	232	262	73	501
463	972	96	196	719	1237	148	247	75	190
956	529	197	102	1413	785	286	150	76	35
480	26	97	4	738	196	151	40	78	48
333	1117	67	228	684	1387	141	284	89	520
1288	1067	261	217	1469	1238	300	254	94	714
1	1238	0	254	203	1439	44	298	95	714
146	26	31	5	434	339	89	68	96	319
788	1297	161	266	973	1488	193	300	96	1114
973	1	193	0	1126	154	222	29	96	1115
848	630	177	126	1274	1063	265	213	97	709
1353	529	258	109	1561	722	300	148	100	323
904	1	180	0	1140	229	228	46	127	1202
351	1074	69	224	727	1435	149	300	132	1191
408	26	79	4	522	132	105	28	143	48
775	26	156	4	1048	196	214	40	147	48
1102	491	215	99	1509	789	299	160	157	328
1	800	0	162	414	1174	91	243	158	328
928	462	192	91	1373	998	284	197	160	1123
