b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	731	231	129	1499	975	282	176	21	9
614	259	114	53	804	461	153	95	29	1422
173	656	37	136	377	914	77	188	44	3121
61	567	12	119	447	1204	91	250	45	1252
787	737	158	150	1372	1046	278	213	46	3122
665	71	134	15	1184	615	238	124	46	3176
67	531	13	110	630	910	126	187	68	3129
666	10	132	2	1025	417	201	82	69	3127
901	4	195	1	1328	404	281	82	72	3125
804	492	164	99	1444	1041	290	204	90	3119
416	532	87	109	625	661	134	139	102	3126
122	516	24	103	501	745	107	153	167	3127
