b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	518	143	109	980	727	189	157	9	523
205	691	37	141	600	1098	121	228	16	998
1159	1285	215	263	1317	1453	249	300	20	960
1199	27	224	5	1556	340	298	70	20	961
209	58	36	13	514	366	93	71	20	1013
1	344	0	71	261	808	55	168	21	961
1480	872	263	170	1671	1130	298	218	25	348
21	817	4	182	162	962	31	210	32	11
460	1239	95	256	649	1428	134	295	75	338
121	102	18	21	447	555	86	113	88	1389
1352	1	275	0	1469	117	300	25	94	1075
1	117	0	25	448	650	94	135	95	1075
1352	668	269	138	1513	836	300	171	96	763
691	801	140	171	1132	1237	223	252	96	975
1352	11	269	2	1513	150	300	30	96	1414
1352	1304	269	262	1513	1465	300	293	96	1487
510	650	104	125	1208	1360	250	272	97	74
34	1	7	0	628	667	130	137	97	1488
337	185	67	37	762	718	158	152	99	346
691	1065	142	221	1113	1391	231	289	99	951
1303	1	247	0	1561	255	300	53	100	597
634	360	124	74	1140	866	228	178	127	1346
382	1239	76	253	574	1464	117	300	132	1336
574	1	117	0	760	188	156	40	132	1337
1018	68	198	15	1515	553	300	114	157	575
1	553	0	114	519	1142	113	242	158	575
887	1058	183	208	1160	1346	239	268	160	1392
715	254	151	53	1307	868	282	189	163	486
1268	726	270	156	1400	984	300	212	165	876
60	1247	13	251	208	1395	42	280	173	1441
