b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	702	87	134	600	894	121	175	16	1219
815	914	154	164	1069	1163	205	215	19	2665
179	797	29	154	514	1172	93	225	20	1260
1362	9	258	2	1552	199	297	41	20	1888
20	580	4	117	261	863	55	176	21	1891
1483	375	264	74	1671	628	298	120	25	579
16	1092	3	217	162	1239	31	245	32	32
665	982	134	192	1125	1522	226	300	46	2619
35	439	6	83	242	637	44	119	55	2621
536	1101	107	211	766	1464	157	288	90	1663
11	950	2	190	448	1450	94	296	95	1320
535	52	111	10	968	460	192	85	96	1955
1	40	0	9	310	349	66	75	97	2802
412	763	83	144	622	973	128	189	99	574
1343	229	256	41	1492	364	287	69	100	962
391	421	78	85	760	829	156	170	132	2475
1099	910	214	175	1372	1133	271	221	157	925
1372	570	271	104	1515	713	300	133	157	926
1	713	0	133	172	884	37	170	158	926
121	1325	26	259	279	1514	61	300	158	926
844	610	174	114	1404	1239	290	240	160	2621
738	1015	157	196	1218	1490	263	300	163	785
