b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	939	182	191	1241	1243	240	252	10	104
205	764	35	153	514	1076	93	212	20	497
1162	930	216	187	1556	1448	298	295	20	786
10	152	2	32	261	437	55	91	21	787
1480	45	263	9	1671	306	298	57	25	173
39	132	7	28	436	501	86	99	62	525
1313	69	268	14	1462	212	300	45	70	840
472	1	97	0	684	217	141	45	89	639
551	530	110	117	702	689	143	152	90	722
1245	1160	252	241	1469	1383	300	289	94	466
47	1	11	0	444	349	93	72	95	467
88	607	18	132	569	1007	118	216	96	364
729	444	148	92	1060	768	209	150	96	720
604	666	125	136	1274	1135	265	232	97	16
1	630	0	121	635	1169	132	232	97	953
192	548	38	111	833	1111	172	229	99	119
1279	74	251	16	1509	358	300	78	146	12
