b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	14	20	3	479	379	94	82	16	6
215	693	39	147	600	1123	121	237	16	11
1135	1	231	0	1488	361	300	71	62	21
30	159	6	31	224	370	44	73	63	21
805	159	157	31	1267	620	254	126	119	21
646	535	130	110	860	775	173	157	16	93
1066	562	215	112	1277	778	257	155	16	132
707	463	147	100	912	898	192	193	156	157
1294	943	260	194	1486	1135	299	233	16	192
382	795	76	165	760	1207	156	252	132	212
1352	1238	272	252	1486	1370	299	279	16	215
1167	897	235	181	1486	1349	299	276	16	254
1313	833	265	169	1486	994	299	202	16	257
43	551	8	112	398	869	81	180	12	694
661	1	138	0	931	233	200	53	165	949
220	289	45	60	373	495	78	104	17	1078
198	830	42	178	482	1049	105	226	149	1304
805	372	162	79	1199	770	236	160	63	1343
1378	73	275	13	1501	200	300	39	48	1345
1192	517	240	112	1469	792	300	172	94	1347
1	792	0	172	448	1211	94	260	95	1347
710	573	137	115	867	735	169	148	48	1349
267	726	55	144	462	1004	96	202	50	1362
407	21	84	4	604	211	123	41	50	1366
89	436	17	89	351	704	72	144	75	1371
69	1	15	0	173	105	38	23	76	1381
50	380	10	78	249	569	53	119	51	1385
1	102	0	19	628	686	130	139	97	1387
736	951	153	193	1274	1462	265	298	97	1389
338	686	70	146	1088	1304	226	273	95	1390
1072	383	214	79	1190	501	238	103	48	1392
939	1322	201	270	1077	1461	231	300	167	1394
510	447	101	86	1173	1116	239	228	62	1395
1077	1	231	0	1215	133	259	27	167	1395
323	414	67	83	657	775	137	159	95	1409
1030	445	210	94	1483	928	299	188	79	1417
412	1	83	0	1031	425	215	88	99	1419
1108	664	225	129	1509	1090	300	207	78	1429
1	1090	0	207	405	1465	82	285	79	1429
929	813	184	167	1360	1277	275	263	51	1450
661	232	138	51	896	467	188	101	70	1469
1339	542	263	114	1526	732	300	151	74	1478
1	732	0	151	351	1082	72	223	75	1478
942	6	197	1	1207	324	253	68	95	1481
118	194	23	41	562	592	112	121	62	1492
1227	768	243	157	1496	1051	300	217	69	1492
134	6	27	1	750	658	162	143	72	1496
941	295	180	60	1264	618	249	129	71	1498
612	495	124	102	1476	1430	299	290	46	1517
656	27	134	6	1269	507	252	100	96	1522
118	185	23	36	562	596	112	118	62	1553
163	283	31	61	746	930	154	200	99	1630
830	166	162	37	1314	700	262	148	47	1634
1086	728	218	148	1459	1226	298	252	94	1639
100	148	22	30	638	745	133	152	95	1640
1	1147	0	235	297	1455	62	300	80	1645
243	489	48	102	398	627	83	134	65	1675
950	297	192	64	1401	718	281	149	79	1689
1090	572	220	118	1488	971	300	199	62	1717
30	782	6	162	278	1033	55	212	63	1717
805	782	157	162	1101	1060	216	218	119	1717
1058	517	197	104	1561	996	300	203	100	1754
118	743	23	157	562	1200	112	249	62	1774
1070	92	200	20	1561	614	300	126	100	1821
359	162	74	34	1207	913	253	188	95	1844
546	157	115	35	981	671	205	140	70	1853
60	1209	13	251	208	1357	42	280	173	1853
27	227	6	47	850	1438	176	299	54	1895
1030	15	210	3	1483	444	299	87	79	1901
1226	111	236	21	1532	362	299	74	85	1902
134	910	27	190	689	1385	150	294	72	1914
1480	742	263	156	1671	1002	298	204	25	2780
901	944	164	198	1076	1122	200	234	15	3149
1052	1055	185	218	1376	1365	250	279	23	4190
1217	45	220	8	1618	204	300	39	23	4191
904	1250	187	254	1112	1473	230	300	160	4758
896	60	185	12	1315	441	272	92	160	4824
