b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	92	231	16	1499	374	282	70	21	523
1205	1166	227	223	1499	1491	282	284	21	895
1231	334	231	61	1499	616	282	115	21	911
622	851	121	156	1008	1210	191	223	21	4804
739	1	144	0	1008	262	191	45	21	4886
525	574	86	110	1126	1139	199	222	25	597
397	159	63	32	645	403	107	76	25	8360
398	180	79	38	851	678	175	144	78	5555
568	683	106	134	743	863	140	167	88	2059
333	43	67	7	684	311	141	64	89	3917
443	593	90	114	660	751	136	148	89	3920
443	882	90	171	660	1040	136	205	89	3923
657	433	137	92	802	584	167	124	95	2515
412	44	83	6	829	451	171	94	99	7911
412	1406	83	251	610	1622	126	298	99	7947
412	206	83	35	829	630	171	126	99	8045
412	1227	83	217	848	1605	176	298	99	8073
368	60	73	12	770	505	158	106	132	4969
299	180	58	38	522	458	105	97	143	5555
765	321	154	66	1045	600	213	128	147	5555
