b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	953	8	190	398	1306	81	265	12	415
680	856	113	172	1090	1213	192	246	25	20
1020	844	204	177	1123	947	227	200	28	281
243	753	47	152	489	1000	99	209	49	372
1147	193	228	43	1492	534	300	117	53	413
11	598	2	131	534	1296	112	280	54	413
590	102	123	20	830	422	172	88	54	414
32	1058	6	213	436	1475	86	296	62	235
88	991	18	194	564	1389	117	277	96	76
500	772	103	159	1084	1384	214	277	96	266
382	810	76	164	760	1177	156	242	132	288
1279	1155	251	238	1509	1432	300	298	146	26
