b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	659	124	138	1140	1195	228	248	127	1473
1060	1206	211	236	1221	1362	244	269	60	3991
634	939	124	186	895	1173	178	234	127	5733
687	1	136	0	1140	419	228	83	127	5734
1060	544	211	114	1221	720	244	149	60	6673
1018	871	202	197	1221	1070	244	240	60	6677
650	485	128	99	1140	967	228	197	127	7469
634	946	124	192	1140	1451	228	296	127	7470
444	598	84	119	1058	1494	213	300	127	7471
634	254	124	47	1140	758	228	151	127	7472
614	646	120	135	1140	1169	228	243	127	7958
634	9	124	2	1140	404	228	80	127	8034
634	863	124	177	1140	1305	228	268	127	8036
692	1030	137	214	1140	1351	228	277	127	8041
299	84	56	17	600	349	121	73	16	8957
1060	566	211	105	1227	769	245	147	60	9350
634	775	124	159	1079	1158	217	239	127	10706
933	1	186	0	1140	203	228	42	127	10707
837	431	166	88	1140	736	228	152	127	10708
444	638	84	131	1140	1168	228	235	127	10710
1060	283	211	57	1231	469	246	94	60	12432
