b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	160	143	35	980	384	189	85	9	281
209	688	36	147	344	833	61	175	20	349
1523	1	272	0	1677	280	299	51	25	237
665	677	134	142	1160	1192	233	246	46	638
1243	98	247	21	1492	350	300	76	53	635
54	468	12	103	611	1235	127	264	54	635
694	54	143	12	830	207	172	44	54	636
1323	1068	264	230	1475	1227	294	263	59	486
136	737	27	150	407	984	80	197	62	91
1105	243	222	55	1469	594	300	133	94	471
1	594	0	133	323	963	67	213	95	471
872	1	175	0	1070	234	211	44	96	400
1	782	0	167	485	1425	99	298	97	293
866	761	172	156	1140	1048	228	215	127	415
406	32	81	6	760	356	156	75	132	412
