b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	589	0	123	628	1238	130	256	97	70
323	993	67	210	565	1243	118	263	95	717
1018	897	189	183	1228	1107	231	224	100	1314
118	269	23	52	411	524	81	102	62	1488
692	525	137	110	1140	861	228	176	127	1776
59	1060	13	215	259	1269	53	256	53	1883
323	1	61	0	474	147	93	31	16	2501
887	88	183	17	1138	342	235	69	160	2668
1305	439	260	92	1492	668	300	140	53	2760
27	742	6	155	534	1385	112	289	54	2760
1233	217	245	46	1491	429	298	90	59	2926
1079	533	211	105	1502	936	300	190	119	3070
8	941	2	191	337	1279	65	256	120	3070
486	60	97	13	803	401	161	80	58	3392
1020	988	204	194	1123	1095	227	218	28	3553
470	766	94	155	807	1299	160	261	59	3600
1060	779	211	162	1221	973	244	203	60	3728
1044	306	211	61	1456	558	296	112	43	3814
1064	343	213	75	1506	733	300	151	45	3815
1	733	0	151	253	961	53	201	46	3815
612	306	124	62	1436	1156	290	234	46	3816
630	465	122	92	874	711	170	144	47	3817
586	234	118	50	997	654	200	136	74	3819
564	204	116	43	1203	566	244	116	103	3819
968	891	198	187	1468	1267	300	262	151	3819
1	1267	0	262	144	1403	31	292	152	3819
416	19	87	4	896	452	190	97	102	3820
177	22	38	5	439	287	95	63	152	3820
1012	615	216	131	1316	1098	276	231	152	3820
29	858	6	184	370	1282	77	269	153	3820
572	377	122	78	1157	834	244	171	102	3821
749	863	148	179	1237	1460	245	298	69	3822
780	819	160	170	1307	1406	275	300	80	3823
56	230	11	40	529	705	113	143	167	3823
891	292	184	64	1263	631	260	135	75	3824
1307	1	275	0	1419	113	300	25	80	3824
678	310	138	68	1006	631	207	135	179	3824
1138	732	220	149	1240	833	242	171	52	3826
865	838	179	172	1465	1440	300	294	54	3826
40	1	7	0	237	179	43	33	55	3826
66	386	12	79	383	746	77	158	58	3827
1285	1251	256	249	1441	1420	287	282	47	3829
355	313	67	62	1055	914	201	182	52	3829
835	529	162	107	1066	706	209	144	66	3829
555	25	111	6	803	280	161	57	57	3830
62	293	11	60	323	581	65	121	58	3830
808	62	163	12	1031	267	208	53	56	3831
575	1236	123	256	1131	1448	241	300	67	3831
21	27	4	6	494	481	97	93	68	3832
614	1278	114	268	765	1439	145	300	29	4075
750	318	139	62	956	555	179	106	39	5020
1037	260	204	53	1199	385	236	78	63	6765
1227	729	243	151	1496	1013	300	211	69	7190
