b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	814	45	169	392	1020	82	213	17	396
10	65	2	14	261	336	55	68	21	1460
277	1140	54	237	492	1355	100	283	49	1065
1090	126	220	26	1488	499	300	100	62	689
118	1089	23	215	407	1371	80	270	62	1807
30	325	6	67	239	516	47	104	63	689
13	744	2	152	167	890	33	181	67	427
1328	117	271	26	1457	267	299	58	70	1029
771	407	167	86	1343	1078	284	226	72	1195
192	425	33	85	388	619	74	126	88	2104
378	1113	77	224	684	1341	141	272	89	1150
1223	1	247	0	1459	242	298	53	94	2537
680	1151	138	227	1027	1551	202	300	96	1218
926	121	193	20	1430	584	297	117	98	1630
926	1197	193	252	1143	1414	240	300	98	1857
926	835	193	174	1430	1370	297	286	98	2171
337	414	67	83	704	811	145	169	99	67
1002	824	209	177	1423	1286	298	278	99	438
400	706	80	145	1035	1264	216	264	99	723
400	902	80	191	1031	1404	215	299	99	868
712	765	147	158	1282	1239	267	259	99	1426
805	325	157	67	1267	730	254	149	119	689
634	1127	124	231	990	1444	199	296	127	1744
719	1	142	0	1140	405	228	82	127	1805
386	256	77	54	760	630	156	134	132	1672
