b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	641	211	117	1241	811	240	150	10	710
1047	336	207	72	1303	555	258	116	50	4939
1025	1251	195	251	1208	1438	232	289	73	3379
1025	245	195	51	1185	436	228	91	73	3380
39	1064	8	217	320	1341	64	272	89	3491
75	438	16	88	688	1163	142	238	89	3492
509	32	105	5	684	218	141	43	89	3493
1152	1259	239	258	1356	1463	281	300	97	3187
1152	279	239	58	1419	714	293	148	97	3188
975	471	180	91	1207	705	227	139	100	93
887	1113	183	220	1138	1413	235	282	160	4952
928	114	192	23	1131	373	234	74	160	4953
