b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	650	76	135	760	1028	156	215	132	66
1159	260	215	52	1556	680	298	140	20	211
1	684	0	141	404	1225	81	255	21	211
1480	14	263	3	1677	278	299	51	25	220
43	614	8	124	398	941	81	192	12	401
1279	71	251	13	1509	335	300	69	146	801
209	880	36	180	514	1181	93	237	20	854
40	226	9	46	357	585	72	119	173	872
1284	1278	243	247	1539	1532	296	300	100	876
939	333	195	71	1270	568	265	120	99	882
121	762	18	154	447	1170	86	238	88	884
1299	1153	259	237	1475	1318	294	270	59	898
381	59	76	10	741	371	153	77	99	922
374	430	77	90	660	742	138	158	95	933
66	287	13	60	564	771	117	163	96	934
704	407	149	86	1345	1043	289	224	163	952
758	764	157	157	1274	1323	265	274	97	973
100	27	22	6	448	360	94	76	95	982
1	1314	0	271	100	1414	22	293	95	993
755	5	154	1	1269	536	252	101	96	1031
277	19	54	4	492	281	100	63	49	1044
39	568	7	119	562	1125	112	232	62	1048
1243	507	247	104	1492	749	300	156	53	1055
11	811	2	169	455	1366	96	289	54	1055
459	1	97	0	918	792	189	160	54	1056
1	877	0	177	628	1464	130	299	97	1075
634	1058	124	207	1063	1502	214	300	127	1089
460	382	95	72	649	583	134	113	75	1112
990	1	205	0	1138	149	235	30	160	1313
1089	1155	212	237	1436	1464	284	300	157	1400
1	80	0	16	519	643	113	141	158	1401
