b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	553	156	113	1069	775	205	158	19	537
1261	11	229	2	1589	378	294	75	23	1589
388	130	80	28	1011	624	203	121	53	2866
40	313	7	69	232	508	42	106	55	1387
871	909	180	186	1300	1410	272	297	65	2276
609	717	127	148	908	969	191	200	70	2301
941	52	180	12	1264	394	249	83	71	2638
941	690	180	143	1264	1013	249	211	71	3030
1030	582	210	121	1401	949	281	192	79	1547
1211	265	244	53	1469	516	300	107	94	1287
1	516	0	107	444	1108	93	233	95	1287
1	504	0	99	485	989	99	197	97	594
1	59	0	13	250	308	53	66	97	3064
