b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	154	20	35	541	677	107	148	16	1061
1066	838	215	169	1277	1073	257	216	16	1567
1248	690	251	144	1486	1010	299	208	16	1623
823	808	156	162	1141	1176	219	236	19	1291
1052	770	185	155	1618	1397	300	277	23	799
612	123	124	26	1476	1038	299	210	46	1344
830	1199	162	236	1087	1430	214	283	47	1540
710	1252	137	245	867	1414	169	278	48	1414
277	896	54	185	492	1131	100	241	49	1348
65	940	13	188	249	1128	53	229	51	1450
1305	68	260	14	1492	293	300	62	53	1358
27	367	6	77	779	1433	161	299	54	1358
1090	112	220	20	1488	504	300	99	62	1064
118	141	23	27	562	586	112	114	62	1529
30	315	6	62	224	513	44	101	63	1064
682	1	143	0	896	211	188	44	70	1478
941	54	180	11	1268	372	250	79	71	1530
134	363	27	74	680	884	148	189	72	1363
1108	372	225	74	1509	798	300	152	78	1326
1	798	0	152	264	1069	55	209	79	1326
910	717	180	138	1355	1520	276	300	94	1413
1	115	0	24	444	508	93	104	95	1414
415	242	87	47	877	657	183	134	95	1423
323	75	67	11	664	499	139	97	95	1431
947	507	198	102	1207	793	253	163	95	1485
656	822	134	157	1211	1259	239	240	96	1332
141	12	31	2	628	480	130	94	97	1422
617	189	127	40	1035	617	216	128	99	1325
337	107	67	20	754	557	156	114	99	1539
1070	923	200	193	1561	1434	300	298	100	1325
1228	1006	231	202	1561	1327	300	268	100	1475
805	315	157	62	1003	513	196	101	119	1064
650	1	128	0	1140	501	228	103	127	1443
382	368	76	72	760	774	156	158	132	1665
1009	1187	181	248	1167	1460	212	300	139	1380
1279	146	251	28	1509	382	300	79	146	90
707	952	147	199	846	1133	178	239	156	1636
985	1	204	0	1138	154	235	31	160	2255
