b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	237	8	48	398	594	81	124	12	3817
445	70	87	14	600	263	121	55	16	2164
880	459	148	90	1090	669	192	134	25	158
1503	899	268	180	1671	1151	298	226	25	592
884	236	149	46	1082	433	190	87	25	1740
1483	551	264	106	1681	765	300	144	25	3608
1483	1430	264	264	1620	1563	290	289	25	4140
1020	301	204	59	1123	408	227	83	28	2470
1128	448	215	88	1320	665	253	132	29	133
243	921	47	191	489	1168	99	248	49	3245
59	1015	13	203	259	1226	53	245	53	2525
11	155	2	35	830	1369	172	291	54	3802
118	674	23	136	407	979	80	195	62	2077
118	697	23	144	407	977	80	199	62	2111
440	506	88	97	594	660	123	132	78	187
465	1127	94	211	615	1260	128	241	78	193
192	312	33	65	388	522	74	109	88	475
189	267	32	54	388	485	74	100	88	3672
1126	546	222	104	1331	751	265	147	96	78
9	763	1	152	569	1436	118	292	96	1109
434	950	89	185	632	1152	130	227	96	1503
774	859	158	169	1269	1277	252	247	96	2380
656	890	134	189	1126	1384	222	281	96	3935
382	352	76	76	760	720	156	154	132	2508
398	531	77	103	548	692	110	139	143	187
398	1127	77	211	575	1315	116	252	143	193
1279	822	251	159	1509	1099	300	219	146	205
765	531	154	103	889	660	182	132	147	187
765	1127	154	211	889	1247	182	238	147	193
192	961	41	196	532	1213	112	247	148	187
887	732	183	146	1384	1274	286	260	160	2447
