b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	630	211	121	1502	1044	300	209	119	395
1	1044	0	209	337	1390	65	276	120	395
741	684	146	138	1259	893	254	182	17	2760
220	1052	45	216	397	1310	83	271	17	3160
248	459	52	96	397	637	83	134	17	3161
192	22	33	4	410	251	78	52	88	4584
1060	933	211	209	1241	1152	248	254	60	4902
981	733	186	152	1205	950	231	197	85	7468
229	1048	41	226	429	1413	81	300	87	8276
691	85	140	18	1126	640	222	119	96	8433
1066	1301	215	251	1277	1535	257	298	16	8687
870	500	172	105	1169	768	230	157	44	9418
503	1	103	0	870	431	175	84	45	9420
870	61	172	14	1169	312	230	62	44	9421
351	961	72	197	799	1403	163	288	45	9422
941	353	180	73	1264	677	249	140	71	11152
1079	614	211	123	1502	1031	300	211	119	11496
1	1031	0	211	337	1375	65	278	120	11496
1231	272	231	57	1499	534	282	106	21	14393
634	95	124	19	1140	613	228	126	127	16208
692	16	137	3	1140	334	228	66	127	16209
754	966	149	199	1140	1403	228	288	127	16210
382	786	76	172	760	1179	156	255	132	17561
500	1027	100	218	736	1312	151	279	132	17562
874	1218	166	237	1069	1412	205	276	19	18049
874	642	166	129	1069	840	205	169	19	18140
455	600	89	129	860	1059	173	222	16	18645
646	219	130	43	860	464	173	90	16	18646
646	138	130	28	817	339	166	68	16	18649
968	750	198	146	1138	959	231	187	151	19769
134	452	27	87	673	986	147	204	72	19836
528	845	110	163	754	1009	158	198	76	20120
1269	1308	237	258	1464	1505	275	296	37	20404
228	796	39	148	603	1164	113	218	38	20407
691	29	140	7	1126	395	222	76	96	23933
198	550	42	111	378	743	82	153	149	24703
1064	360	213	78	1337	666	265	136	45	26401
1	133	0	24	211	344	43	67	75	26402
1305	23	260	5	1484	291	298	62	53	26404
1305	92	260	17	1492	298	300	61	53	26405
7	365	1	75	850	1430	176	294	54	26405
388	1144	80	237	708	1457	145	300	53	26406
882	328	182	66	1465	907	300	184	54	26406
708	1	145	0	1038	314	207	59	53	26407
612	950	124	198	1066	1461	213	300	46	26409
1066	1	213	0	1436	338	290	70	46	26410
630	808	122	166	810	983	159	202	47	26411
771	272	167	57	1272	954	270	199	72	26420
320	658	63	128	629	1016	127	201	74	26424
337	658	70	128	632	1329	130	267	103	26424
890	798	183	172	1448	1193	300	253	83	26425
985	95	187	20	1205	308	231	64	85	26426
832	1	177	0	1132	304	244	67	81	26427
968	964	198	201	1138	1134	231	234	151	26428
416	913	87	196	739	1250	158	270	102	26429
1088	241	231	55	1262	638	266	138	152	26429
29	451	6	100	176	597	36	130	153	26429
416	59	87	13	776	330	166	73	102	26430
177	62	38	14	439	330	95	73	152	26430
1172	1044	241	230	1416	1360	294	300	164	26433
1	29	0	6	475	536	100	111	165	26434
911	402	192	85	1128	1230	237	262	102	26435
887	941	183	197	1138	1187	235	248	160	26436
74	886	13	182	271	1083	53	222	162	26439
749	594	148	121	1237	1203	245	243	69	26441
83	1	16	0	529	449	113	97	167	26442
767	720	157	159	1184	1215	248	269	80	26443
1247	932	262	191	1403	1186	296	248	80	26444
891	150	184	30	1179	430	243	88	75	26446
675	168	137	34	923	423	188	87	179	26446
521	824	100	172	641	944	125	197	52	26449
886	60	179	12	1068	326	217	67	55	26452
437	60	93	12	684	326	143	67	128	26452
559	1053	112	214	803	1299	161	263	57	26457
96	1016	17	211	216	1165	40	240	64	26459
221	716	43	156	325	820	66	179	57	26461
835	1052	162	218	1160	1390	228	287	66	26466
