b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	200	8	44	398	556	81	119	12	9732
299	11	56	2	600	287	121	60	16	4925
880	755	148	148	1090	965	192	192	25	399
914	854	156	167	1090	1307	192	254	25	400
1503	16	268	3	1671	268	298	49	25	1213
884	19	149	3	1082	216	190	44	25	4000
1483	1329	264	257	1681	1543	300	295	25	9109
1128	708	215	132	1320	916	253	174	29	351
1269	189	237	39	1464	388	275	76	37	63
16	895	2	174	603	1560	113	298	38	64
61	573	12	117	703	1031	144	211	45	6650
1243	372	247	72	1492	619	300	126	53	9685
11	683	2	140	534	1376	112	287	54	9685
590	133	123	27	830	453	172	95	54	9686
410	93	86	19	534	656	112	133	54	9689
694	256	143	54	830	401	172	85	54	9690
1233	558	245	107	1479	763	295	149	59	5655
118	828	23	164	407	1133	80	223	62	4743
118	1012	23	205	407	1292	80	260	62	4815
139	268	28	54	383	660	77	130	62	4816
944	926	181	185	1223	1205	241	244	71	193
189	492	32	96	388	729	74	146	88	9284
1126	1182	222	217	1331	1387	265	260	96	242
1	775	0	155	453	1241	93	252	96	1246
9	679	1	131	453	1163	93	231	96	2364
434	458	89	84	784	902	160	177	96	3427
788	943	161	174	1269	1352	252	250	96	5441
933	89	186	15	1126	509	222	93	96	5442
695	1	141	0	1273	649	253	126	96	10125
382	466	76	94	760	834	156	172	132	5776
561	51	114	10	765	538	157	112	132	5777
1279	1256	251	238	1509	1533	300	298	146	475
175	1222	37	235	604	1499	126	295	148	442
226	94	49	17	431	303	92	62	148	443
121	212	26	43	337	342	74	70	158	3171
887	1101	183	208	1138	1363	235	262	160	5607
933	377	193	72	1373	1027	284	204	160	5608
700	1104	148	217	987	1484	213	300	163	2184
