b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	609	190	125	1153	822	238	169	75	107
909	314	188	64	1202	633	247	130	75	189
229	1098	41	226	394	1389	75	286	87	208
762	298	149	59	1361	831	269	168	120	204
322	619	69	118	659	934	139	179	128	200
1300	388	253	75	1545	620	300	119	135	202
1	620	0	119	764	1489	151	290	136	202
966	759	182	157	1231	991	234	201	150	192
920	675	196	143	1316	1071	276	223	152	187
215	581	43	117	473	809	94	163	159	190
1197	48	233	9	1525	361	300	73	161	190
1422	449	269	83	1546	560	295	106	177	185
1026	387	203	70	1239	644	248	123	178	193
683	609	139	125	904	822	184	169	179	107
683	317	139	65	908	541	185	111	179	189
1	309	0	60	328	624	65	123	180	196
1	233	0	47	1135	1536	223	300	183	6
1135	1	223	0	1528	393	300	76	183	7
1	393	0	76	1121	1485	228	300	184	7
1121	1	228	0	1454	334	300	72	184	8
1	334	0	72	1167	1510	227	300	185	8
1167	1	227	0	1545	426	300	83	185	9
1011	25	185	4	1125	139	206	25	186	2
1	426	0	83	1111	1610	204	300	186	9
