b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	306	143	66	980	517	189	114	9	632
967	1251	185	259	1192	1459	230	300	10	92
73	1102	14	230	382	1433	80	300	17	370
1074	1008	198	209	1556	1422	298	296	20	1122
1319	794	235	159	1671	1160	298	227	25	318
65	507	13	107	254	704	54	150	51	80
40	754	7	157	232	930	42	190	55	960
39	997	7	202	562	1490	112	298	62	1264
1025	549	195	115	1216	739	234	154	73	1120
867	121	161	26	1022	273	194	59	73	1121
460	1319	95	271	593	1466	122	300	75	152
56	1074	12	220	456	1470	93	300	89	1148
456	1	93	0	712	241	147	50	89	1149
536	917	107	195	766	1236	157	264	90	932
607	802	126	161	877	1070	183	218	95	1192
91	1015	19	210	569	1432	118	295	96	177
88	1110	18	232	434	1436	89	298	96	624
286	5	60	1	664	351	139	76	98	1019
412	243	83	48	610	446	126	92	99	201
1353	651	258	137	1561	835	300	174	100	657
1099	727	214	154	1515	1110	300	232	157	689
1	1110	0	232	311	1418	68	300	158	689
311	1	68	0	519	162	113	36	158	690
