b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	810	174	146	1346	1238	262	230	10	2851
31	1166	5	220	398	1464	81	280	12	1026
1231	914	231	160	1499	1162	282	208	21	2820
1052	24	185	5	1618	638	300	125	23	2053
92	97	18	20	407	396	80	78	62	531
460	936	95	181	649	1125	134	220	75	516
437	770	90	152	766	1188	158	238	75	636
563	189	105	34	730	329	137	60	88	612
39	1434	8	271	179	1574	37	300	89	2065
179	1	37	0	684	506	141	104	89	2066
1227	1277	255	241	1419	1546	293	294	97	185
1	1257	0	244	250	1519	53	300	97	1234
20	695	4	135	250	926	53	184	97	1716
44	1265	9	236	344	1562	74	300	97	2711
1329	274	253	51	1467	921	282	177	100	1028
