b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	280	216	56	1556	785	298	161	20	378
5	789	1	162	261	1244	55	257	21	378
1480	735	263	145	1671	987	298	191	25	67
39	501	7	106	580	988	115	201	62	260
1313	477	268	98	1462	620	300	129	70	398
1245	718	252	146	1469	940	300	194	94	216
1	940	0	194	444	1334	93	277	95	216
88	1046	18	225	434	1378	89	293	96	159
729	846	148	181	1060	1187	209	243	96	356
780	371	162	73	1274	743	265	150	97	10
1	846	0	169	631	1399	131	283	97	453
192	272	38	58	833	837	172	177	99	42
1279	1071	251	233	1509	1348	300	293	146	5
