b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	385	5	72	301	630	61	124	12	339
43	1031	8	221	398	1387	81	296	12	9263
31	6	5	1	408	385	82	79	12	9264
195	195	35	42	600	560	121	118	16	5246
880	1407	148	275	998	1525	173	300	25	498
880	507	148	108	1090	717	192	152	25	499
1503	1172	268	225	1671	1424	298	271	25	1379
884	492	149	100	1082	689	190	141	25	4279
930	1	160	0	1090	170	192	35	25	7527
1483	1071	264	202	1681	1285	300	240	25	8773
1499	1242	267	240	1671	1482	298	284	25	10369
1020	1072	204	225	1123	1179	227	249	28	5902
1020	1244	204	234	1123	1351	227	258	28	5924
1133	1	216	0	1320	213	253	44	29	440
59	500	13	105	259	711	53	147	53	6001
1243	125	247	25	1492	372	300	79	53	9224
11	436	2	93	611	1271	127	268	54	9224
694	79	143	17	830	224	172	48	54	9225
1233	460	245	93	1491	687	298	140	59	5900
118	1125	23	235	407	1405	80	290	62	5138
440	293	88	61	594	447	123	96	78	554
431	879	86	169	594	1072	123	212	78	562
9	448	1	93	564	966	117	201	96	1407
9	99	1	18	434	522	89	107	96	1408
9	275	1	50	569	852	118	169	96	2551
656	68	134	13	1139	654	224	123	96	5728
503	941	104	186	1139	1381	224	271	96	5731
642	619	132	125	1273	1196	253	235	96	9668
180	1027	35	189	610	1470	126	283	99	1263
851	1	169	0	1140	242	228	49	127	5053
437	1	87	0	760	312	156	66	132	5977
398	318	77	67	548	479	110	103	143	554
398	943	77	183	687	1230	140	244	143	562
1279	1223	251	246	1475	1466	294	300	146	600
1279	486	251	102	1509	763	300	162	146	601
765	318	154	67	889	447	182	96	147	554
765	943	154	183	889	1072	182	212	147	562
1073	164	209	33	1509	551	299	113	157	3424
102	523	22	107	410	818	90	172	158	3424
887	838	183	171	1138	1100	235	225	160	5880
887	307	183	57	1138	583	235	114	160	5889
694	454	146	91	1307	1079	282	224	163	2384
