b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	654	20	137	484	967	95	204	16	748
209	1275	36	262	344	1443	61	294	20	220
614	638	114	132	794	814	151	166	29	1657
1269	564	237	120	1464	761	275	157	37	4287
16	1274	2	247	299	1565	55	300	38	4282
67	1046	13	210	343	1345	69	268	41	4738
1064	747	213	159	1429	1006	284	209	45	1456
665	555	134	107	1436	1046	290	203	46	1458
6	870	1	179	215	1076	45	223	46	1471
1166	1	232	0	1492	556	300	115	53	1457
521	52	107	10	1011	379	203	71	53	1458
1	556	0	115	875	1450	181	300	54	1457
1086	661	220	136	1310	913	263	184	55	1466
886	421	179	85	1068	672	217	136	55	1467
424	1109	87	214	560	1249	115	243	56	1458
555	696	111	142	803	947	161	192	57	1467
217	957	42	190	325	1065	66	214	57	1468
62	960	11	195	323	1218	65	248	58	1467
1060	771	211	155	1221	947	244	190	60	1618
1037	1223	204	250	1199	1381	236	281	63	615
771	1052	167	222	1272	1424	270	299	72	1461
771	4	167	1	1343	580	284	120	72	1469
582	102	105	20	911	414	171	81	73	1465
320	1008	63	207	629	1357	127	278	74	1469
957	15	191	3	1134	214	224	40	74	1472
654	754	135	163	1172	1177	242	254	75	1464
183	414	40	81	368	576	79	114	76	1465
767	298	157	61	1359	799	286	171	80	925
767	241	157	49	1372	905	289	197	80	1464
716	494	153	99	1399	1188	298	251	81	1461
893	1055	184	217	1448	1451	300	298	83	1460
981	95	186	19	1213	304	233	62	85	1461
1048	645	208	134	1161	774	232	161	86	1474
229	1239	41	268	385	1395	73	300	87	1464
429	888	81	169	1233	1563	239	300	87	1470
1233	1	239	0	1544	351	300	70	87	1471
1195	1	239	0	1485	304	299	63	90	1451
1	327	0	68	1187	1502	231	297	91	1451
1193	1	232	0	1507	1044	296	211	91	1452
8	174	2	35	481	1480	98	300	92	1453
533	307	107	61	763	696	152	135	92	1454
1135	24	238	4	1352	362	285	77	101	1460
352	1160	71	233	543	1332	113	271	101	1465
482	1	102	0	1128	714	237	147	102	1463
437	421	93	85	684	672	143	136	128	1467
236	1	51	0	439	196	95	42	152	1463
87	500	16	103	467	927	94	191	162	1463
616	7	122	1	1060	529	211	107	170	1471
611	896	123	195	923	1177	188	254	179	1464
