b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	333	275	72	1486	460	299	98	16	1377
823	677	156	144	1069	898	205	188	19	3061
875	417	169	85	1055	598	201	117	52	402
1243	267	247	51	1492	513	300	105	53	394
882	163	182	30	1465	744	300	148	54	395
40	1310	7	270	220	1471	40	300	55	396
835	125	162	25	1066	295	209	60	66	402
661	183	138	33	981	560	205	113	70	3224
511	550	100	109	721	768	142	152	71	401
941	136	180	28	1264	493	249	102	71	2258
528	283	110	63	744	497	156	108	76	593
297	80	57	17	701	361	142	73	82	399
437	355	93	72	684	621	143	127	128	397
