b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	914	20	192	484	1227	95	259	16	742
646	511	130	100	817	713	166	140	16	1394
209	380	36	80	514	762	93	155	20	35
614	118	114	24	794	294	151	58	29	1226
1269	682	237	139	1464	874	275	175	37	4228
1269	976	237	203	1440	1143	270	234	37	4234
16	9	2	1	643	685	122	131	38	4229
1054	6	211	1	1436	241	290	48	46	1144
40	920	7	190	232	1113	42	225	55	1144
710	1084	141	214	881	1320	178	263	55	1146
424	406	87	80	547	533	112	106	56	1145
559	287	112	59	803	527	161	107	57	1147
1037	1040	204	212	1199	1199	236	243	63	618
363	477	72	93	504	636	99	124	68	1148
862	5	187	1	1343	500	284	99	72	1145
561	465	114	92	1359	1347	286	283	80	1145
229	1226	41	259	441	1419	84	297	87	1145
692	782	137	163	1140	1103	228	226	127	228
