b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	475	163	92	1076	619	200	121	15	1206
220	1216	45	246	397	1445	83	294	17	593
552	1	112	0	704	152	139	27	17	5631
1231	935	231	190	1499	1197	282	239	21	4401
21	184	4	39	167	340	32	69	32	12
1269	185	237	39	1464	382	275	77	37	5907
1086	732	220	150	1310	982	263	196	55	1616
1018	1142	202	241	1221	1392	244	294	60	1301
800	286	160	60	911	397	184	84	62	1427
1328	747	271	154	1462	895	300	185	70	1700
771	1013	167	223	1152	1385	246	300	72	5730
551	628	110	128	702	824	143	171	90	5041
613	22	120	6	1308	1164	256	256	91	8333
975	782	180	160	1228	1050	231	214	100	7902
727	788	154	167	1307	1207	282	256	163	1757
715	934	151	199	1161	1384	252	300	163	1835
1161	1	252	0	1312	142	283	28	163	1836
939	822	201	169	1215	1106	259	228	167	1003
92	861	18	177	441	1407	90	291	178	5491
