b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	123	75	24	1238	938	247	193	26	12
514	570	105	119	682	805	139	168	33	1405
1292	1056	235	213	1539	1496	282	300	35	1400
205	441	43	91	1313	1474	244	284	39	1614
18	1066	3	198	576	1551	114	300	40	1026
576	0	114	0	998	416	200	85	40	1027
18	15	3	3	998	1190	200	247	40	1615
35	557	7	113	1185	1458	248	299	41	1027
0	698	0	143	979	1441	206	298	41	1475
986	0	207	0	1454	538	300	109	41	1476
76	0	17	0	1454	1192	300	242	41	1616
4	184	1	34	1182	1289	236	261	42	1028
1271	7	253	1	1464	187	296	40	42	1029
871	24	174	5	1471	741	298	154	42	1477
361	114	74	25	1471	1395	298	292	42	1617
0	196	0	42	782	733	158	153	43	1029
0	777	0	162	770	1291	156	269	43	1477
490	255	98	53	770	639	156	129	43	1618
740	1128	142	217	1144	1521	223	298	48	308
75	841	15	173	225	1013	46	207	48	1792
