b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	280	250	56	1519	507	300	102	23	658
0	507	0	102	216	727	46	147	24	658
84	1221	16	235	372	1534	75	300	28	822
362	129	73	26	986	1091	207	229	28	823
1006	634	200	121	1278	1140	256	227	33	1239
822	232	156	46	1327	660	259	131	34	3390
863	399	172	84	1527	1204	300	235	46	3605
0	902	0	177	294	1350	52	263	47	3621
1275	199	226	42	1650	779	300	157	113	4785
1292	85	235	17	1614	794	297	162	35	4920
735	204	141	44	1181	768	230	160	48	5509
863	931	167	184	1181	1344	230	270	48	5559
