b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	853	79	171	1044	1487	204	298	26	90
520	1010	98	208	922	1474	179	300	26	91
922	0	179	0	1238	247	247	54	26	92
514	296	105	60	682	531	139	109	33	6166
508	753	104	156	682	1000	139	208	33	8637
1292	57	235	13	1614	573	297	115	35	6159
441	3	88	1	1313	874	244	163	39	6958
18	1068	3	198	576	1553	114	300	40	4605
576	0	114	0	998	415	200	84	40	4606
328	830	65	169	987	1457	198	300	40	6374
375	0	75	0	998	605	200	125	40	6959
35	556	7	112	1185	1460	248	299	41	4606
0	188	0	37	1454	1474	300	300	41	6375
0	791	0	163	815	1455	170	300	41	6959
815	0	170	0	1454	599	300	119	41	6960
4	184	1	34	1182	1293	236	261	42	4607
1271	7	253	1	1464	187	296	40	42	4608
871	56	174	11	1471	811	298	167	42	6961
0	196	0	42	782	742	158	156	43	4608
0	246	0	53	770	755	156	159	43	6377
490	1101	98	227	752	1459	152	298	43	6961
740	95	142	18	1144	488	223	99	48	1439
75	1133	15	214	225	1305	46	248	48	8466
75	1113	15	223	225	1285	46	257	48	10416
