b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	857	196	181	1308	1382	261	288	33	801
226	783	47	162	1061	1533	198	299	39	4445
622	34	121	6	1176	558	218	101	39	4474
445	0	89	0	998	543	200	114	40	4442
331	837	66	171	970	1454	194	300	40	4446
192	17	39	3	998	818	200	168	40	4451
18	695	3	131	970	1505	194	300	40	4470
18	747	3	139	882	1516	177	300	40	4474
0	706	0	147	876	1435	184	300	41	4442
900	33	189	6	1401	517	289	103	41	4443
626	609	129	124	1454	1432	300	292	41	4447
0	977	0	200	704	1463	146	299	41	4451
626	0	129	0	1401	627	289	126	41	4452
0	125	0	25	1454	1327	300	273	41	4459
631	734	130	147	1355	1327	280	269	41	4463
0	163	0	33	1336	1235	276	252	41	4471
0	243	0	49	1340	1264	277	257	41	4475
626	843	129	172	1229	1447	258	300	41	4479
655	0	135	0	1454	741	300	153	41	4484
0	1078	0	217	436	1452	91	295	41	4487
724	63	150	13	1401	559	289	115	41	4488
4	539	1	108	1040	1469	208	300	42	4443
207	176	39	34	1225	1201	244	245	42	4448
4	649	1	131	988	1461	198	300	42	4452
988	0	198	0	1464	528	296	111	42	4453
627	482	127	101	1478	1414	300	293	42	4460
376	5	78	1	1475	957	299	196	42	4464
361	15	74	3	1471	1058	298	219	42	4468
291	0	58	0	1434	1096	289	232	42	4472
273	0	54	0	1478	1096	300	231	42	4476
45	190	9	35	723	796	147	162	42	4480
1300	0	259	0	1478	185	300	39	42	4481
875	26	175	5	1478	747	300	152	42	4485
0	617	0	129	254	845	53	176	43	4444
0	220	0	46	770	808	156	163	43	4449
0	537	0	113	770	1015	156	214	43	4453
31	0	7	0	271	176	57	36	43	4461
0	185	0	39	770	661	156	137	43	4481
0	747	0	152	271	957	57	196	43	4485
1294	797	234	162	1625	1166	300	238	116	4385
