b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	0	263	0	1493	165	295	34	23	5083
216	272	46	56	688	695	144	141	24	5095
1011	744	201	155	1297	1262	259	262	33	6184
1085	70	216	15	1311	657	262	136	33	6230
0	127	0	25	421	523	88	106	41	6664
189	922	36	188	321	1053	62	214	124	7580
740	1031	142	217	1144	1407	223	295	48	9160
827	827	166	174	1287	1334	257	273	121	9432
827	844	166	166	1208	1395	242	271	121	9434
369	445	74	92	959	1174	181	225	122	9438
1204	736	226	129	1526	1212	284	216	122	9439
851	1062	171	215	1101	1316	220	265	121	9442
334	0	66	0	504	171	96	31	122	9444
1135	633	212	111	1459	1105	270	197	122	9447
821	849	165	161	1189	1230	238	236	121	9449
575	1170	110	218	690	1366	131	253	122	9465
0	160	0	34	266	444	53	91	123	9488
856	32	158	6	1544	1218	293	229	50	10558
204	0	41	0	645	511	132	103	28	11765
1294	442	234	85	1625	844	300	168	116	14280
34	730	6	139	596	1549	114	300	124	14415
34	617	6	121	615	1516	119	299	124	14433
806	147	153	32	1182	547	230	113	34	22095
37	1045	6	202	511	1530	102	300	46	24128
511	0	102	0	1527	1002	300	192	46	24129
0	1002	0	192	590	1563	113	300	47	24129
590	0	113	0	825	241	159	46	47	24130
817	254	155	45	1174	596	228	114	34	24251
822	1055	156	208	1327	1465	259	291	34	24284
541	1280	102	246	652	1402	127	274	124	31808
541	1313	102	253	640	1419	124	277	124	31862
541	1433	102	268	640	1539	124	292	124	31942
541	156	102	29	652	277	127	57	124	31949
