b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	128	171	26	1174	420	228	86	34	1119
1277	419	250	87	1493	639	295	132	23	3148
520	914	98	183	1078	1500	211	300	26	3202
1083	0	213	0	1238	125	247	29	26	3203
153	452	30	96	652	1446	134	300	28	3218
657	27	135	5	986	363	207	77	28	3219
987	551	196	106	1329	1112	265	220	33	3322
0	451	0	92	1196	1457	251	300	41	3380
1196	0	251	0	1454	256	300	48	41	3381
4	259	1	49	1213	1483	242	300	42	3381
854	449	171	89	1527	1079	300	212	46	3671
398	0	79	0	895	499	179	99	46	3671
723	42	144	9	1316	572	260	113	29	3783
85	294	15	55	210	420	40	81	38	3785
563	266	104	49	1327	947	251	193	49	3785
782	25	151	6	1181	387	230	81	48	3924
1321	1372	241	267	1516	1566	274	300	118	3949
892	1315	163	250	1068	1568	196	300	141	4080
1068	0	196	0	1507	468	270	81	141	4081
0	260	0	52	315	629	61	125	53	4294
915	841	170	160	1193	1043	222	197	166	4991
