b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	727	79	150	1182	1469	233	300	26	21
514	508	105	106	682	743	139	155	33	2527
508	171	104	33	682	418	139	85	33	3516
1304	0	237	0	1614	505	297	100	35	2521
1297	1160	236	235	1499	1285	275	258	35	3202
484	0	97	0	1176	736	218	133	39	2972
102	5	21	1	998	828	200	170	40	1857
328	649	65	132	998	1289	200	265	40	2657
35	969	7	198	734	1467	152	300	41	1857
734	0	152	0	1401	559	289	113	41	1858
0	0	0	0	1454	1290	300	266	41	2658
0	742	0	152	859	1454	180	300	41	2973
859	0	180	0	1454	552	300	110	41	2974
4	581	1	118	915	1450	183	299	42	1858
928	0	186	0	1464	596	296	123	42	1859
680	651	138	138	1412	1426	283	298	42	2659
871	10	174	2	1471	759	298	156	42	2975
0	605	0	125	782	1140	158	237	43	1859
490	1044	98	216	770	1422	156	291	43	2975
740	907	142	185	1144	1300	223	266	48	763
75	1238	15	248	225	1410	46	282	48	3447
75	673	15	132	225	845	46	166	48	4162
