b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	12	74	2	1238	846	247	174	26	12
740	1007	142	207	1144	1400	223	288	48	632
314	32	63	7	998	652	200	133	40	1900
35	793	7	161	913	1455	192	300	41	1900
913	0	192	0	1401	407	289	79	41	1901
4	429	1	84	1093	1473	219	300	42	1901
1093	0	219	0	1464	444	296	94	42	1902
0	453	0	96	782	1004	158	211	43	1902
1300	396	235	82	1625	744	300	154	116	2524
1292	1104	235	223	1485	1490	272	300	35	2654
1485	0	272	0	1614	129	297	25	35	2655
514	31	105	6	682	266	139	55	33	2661
311	799	62	165	993	1450	199	300	40	2777
0	182	0	36	1401	1440	289	295	41	2778
1267	28	252	6	1471	219	298	47	42	2780
0	255	0	55	770	774	156	163	43	2780
205	297	43	61	1313	1328	244	252	39	3111
237	0	50	0	1454	1041	300	212	41	3113
380	0	79	0	1471	1262	298	262	42	3114
197	18	42	4	770	501	156	100	43	3115
1297	280	236	53	1499	405	275	76	35	3347
508	1013	104	210	682	1260	139	262	33	3617
75	784	15	156	225	957	46	191	48	4220
