b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	432	98	86	1238	1142	247	230	26	117
1050	886	205	165	1238	1283	247	244	26	129
648	1046	122	207	1134	1462	223	291	26	5345
856	127	163	24	1059	462	207	92	26	7706
508	1286	104	250	682	1517	139	297	33	3645
514	1186	105	240	682	1420	139	288	33	6028
549	33	112	8	682	213	139	45	33	8863
1297	769	236	143	1614	1279	297	241	35	6015
1426	1122	261	214	1585	1394	291	267	35	6016
90	103	16	20	210	217	40	43	38	5848
205	132	43	27	1313	1164	244	219	39	7303
18	812	3	146	838	1562	168	300	40	4271
311	202	62	41	998	859	200	177	40	6340
321	974	64	185	677	1470	135	288	40	6347
321	223	64	44	998	889	200	182	40	7304
35	288	7	57	1401	1358	289	271	41	4272
626	466	129	87	888	897	187	175	41	4285
0	1035	0	211	695	1483	144	300	41	6340
727	40	151	8	1454	832	300	172	41	6341
0	1073	0	218	427	1479	89	300	41	7304
626	14	129	2	1454	844	300	168	41	7305
143	0	27	0	1464	1343	296	277	42	4273
299	20	60	4	1115	1395	224	281	42	4289
690	89	140	19	1471	1019	298	208	42	6342
1267	910	252	179	1464	1285	296	249	42	6351
647	35	131	8	1471	1030	298	212	42	7306
871	91	174	17	1225	729	244	142	42	7318
490	164	98	33	782	445	158	89	43	4274
0	1054	0	215	652	1462	131	300	43	6342
197	196	42	38	770	815	156	164	43	6352
0	1073	0	221	617	1455	124	300	43	7306
909	0	176	0	1144	235	223	46	48	1273
75	514	15	101	225	686	46	135	48	8682
75	1433	15	263	225	1605	46	297	48	10747
527	26	98	6	715	222	135	44	49	5848
1321	1049	241	196	1465	1193	266	221	118	6694
