b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	823	124	156	1371	1542	261	300	50	53
1192	824	223	153	1506	1461	285	279	51	54
83	399	15	71	405	721	76	132	51	54
454	707	86	134	1145	1427	222	277	52	55
1214	102	238	19	1539	447	298	86	52	56
0	553	0	106	351	910	67	175	53	56
426	394	79	79	681	1122	130	222	67	136
373	789	66	151	812	1334	138	247	58	138
504	463	95	85	898	1258	172	243	59	139
121	802	18	156	803	1501	155	296	61	145
740	10	142	2	1546	761	300	149	61	146
0	769	0	151	446	1215	87	238	62	146
418	104	81	18	671	362	132	70	76	150
1206	1037	221	191	1634	1641	300	300	164	151
662	174	125	29	1578	879	300	165	165	152
0	0	0	0	162	164	26	27	165	152
