b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	0	170	0	1173	222	231	48	26	23
514	535	105	99	682	770	139	148	33	2844
508	455	104	91	682	702	139	143	33	3956
1292	259	235	53	1614	775	297	155	35	2834
1297	277	236	53	1499	402	275	76	35	3605
328	573	66	114	1313	1531	244	293	39	3351
18	320	3	67	672	888	134	187	40	2056
677	767	135	143	998	1049	200	200	40	2057
35	1190	7	228	410	1539	86	300	41	2057
626	27	129	4	859	275	180	58	41	2058
626	926	129	184	1350	1501	279	300	41	2058
0	874	0	174	842	1484	176	300	41	2991
859	475	180	88	1454	1132	300	223	41	2992
0	554	0	113	318	860	67	177	41	3353
752	0	156	0	1454	665	300	135	41	3354
4	65	1	13	742	715	151	149	42	2059
627	25	127	5	1464	842	296	175	42	2060
1267	178	252	39	1471	369	298	80	42	2994
4	668	1	136	750	1446	152	298	42	3354
544	0	112	0	1471	1018	298	209	42	3355
0	851	0	177	782	1386	158	289	43	2060
490	637	98	137	734	850	148	182	43	2994
490	1303	98	269	642	1451	129	300	43	3355
75	1281	15	247	225	1453	46	281	48	4757
