b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	7	104	1	1238	695	247	145	26	26
520	382	98	77	1238	1108	247	229	26	2487
514	750	105	158	682	985	139	207	33	1462
508	659	104	138	682	906	139	190	33	2156
1292	1071	235	212	1543	1515	283	300	35	1456
1297	619	236	129	1499	744	275	152	35	1956
328	0	66	0	1313	956	244	177	39	1789
18	1020	3	188	623	1551	123	300	40	1026
618	0	122	0	998	370	200	75	40	1027
311	920	62	192	851	1436	171	300	40	1556
35	511	7	103	1264	1464	264	300	41	1027
0	317	0	63	1325	1464	274	300	41	1557
0	863	0	178	443	1280	92	263	41	1790
752	0	156	0	1454	673	300	137	41	1791
4	138	1	26	1182	1251	236	256	42	1028
1294	0	258	0	1464	167	296	36	42	1029
1267	152	252	33	1471	343	298	74	42	1559
4	676	1	138	742	1449	151	299	42	1791
642	11	130	2	1471	903	298	187	42	1792
0	176	0	38	782	727	158	153	43	1029
0	379	0	82	770	898	156	190	43	1559
0	947	0	197	670	1375	134	286	43	1792
791	24	153	5	1144	350	223	71	48	348
75	396	15	80	225	570	46	116	48	2115
75	653	15	129	225	826	46	164	48	2559
1300	109	235	22	1625	438	300	90	116	1360
