b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	22	187	5	1532	560	287	102	22	7677
33	931	7	177	604	1421	113	269	144	7816
118	142	23	28	286	311	56	61	143	7817
1044	0	191	0	1507	472	270	83	141	7819
76	354	17	73	372	616	78	125	41	8668
0	1082	0	205	181	1359	36	260	26	8800
555	1387	99	270	685	1519	124	295	27	8897
1238	607	247	108	1389	765	276	138	26	9015
1024	1377	204	269	1156	1530	230	299	29	13231
814	117	153	20	1238	524	247	108	26	13262
1066	372	211	73	1316	760	260	148	29	20195
85	599	15	119	210	724	40	145	38	20199
563	571	104	113	1258	1008	237	205	49	20199
