b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1100	250	222	1519	1364	300	275	23	28
59	4	12	1	739	514	154	106	24	29
520	561	98	113	1238	1272	247	260	26	50
149	841	29	169	387	1091	79	221	28	79
530	99	108	19	986	608	207	126	28	80
477	672	97	134	793	1084	164	217	28	85
514	1239	105	261	654	1397	134	295	33	128
18	716	3	129	926	1546	185	299	40	229
35	195	7	40	1340	1130	277	227	41	230
4	1181	1	237	345	1487	71	300	42	230
369	11	76	2	1464	1176	296	243	42	231
0	1185	0	245	271	1434	57	299	43	231
313	1027	61	211	697	1472	140	300	46	365
854	94	171	20	1527	731	300	146	46	366
