b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	358	126	75	986	674	207	142	28	68
205	403	43	83	1176	1317	218	249	39	330
311	434	62	88	998	1029	200	212	40	331
0	1187	0	244	284	1452	60	298	41	331
377	67	79	13	1454	881	300	178	41	332
4	884	1	179	580	1455	119	298	42	332
627	25	127	6	1478	919	300	193	42	333
987	210	196	42	1311	683	262	139	33	642
75	458	15	95	225	623	46	128	48	696
205	603	43	121	1176	1500	218	283	39	1258
199	0	43	0	1454	981	300	197	41	1260
508	0	104	0	1478	1051	300	215	42	1261
552	382	102	71	740	560	139	106	129	3011
