b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	365	242	73	1493	627	295	127	23	22
740	528	142	111	1181	1015	230	213	48	76
700	578	139	115	1316	1266	260	252	29	311
1270	931	225	191	1650	1488	300	299	113	312
4	0	1	0	287	266	47	45	114	313
1294	941	234	173	1625	1341	300	257	116	313
1292	928	235	189	1609	1442	296	290	35	315
669	48	129	8	1176	566	218	104	39	319
0	683	0	143	876	1421	184	298	41	320
900	14	189	3	1454	520	300	104	41	321
0	845	0	177	770	1426	156	297	43	322
560	1038	103	203	766	1291	145	254	129	816
0	455	0	83	447	1050	83	198	142	1047
