b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1137	26	215	346	1340	68	255	46	26
1110	381	204	81	1576	522	292	105	120	97
336	932	60	181	554	1344	102	259	132	110
125	435	23	88	748	696	142	138	163	134
665	770	132	139	1201	1404	239	264	176	144
967	1239	199	249	1165	1455	238	291	188	155
599	145	113	29	951	951	187	193	203	171
1	423	0	84	122	580	24	116	217	184
10	358	2	67	476	777	92	150	264	241
823	1037	160	192	1257	1598	245	297	265	242
530	520	102	103	1347	1202	257	235	267	244
744	574	146	102	1568	1256	297	235	268	245
535	141	108	28	997	485	203	96	273	248
620	1	115	0	1551	1062	289	200	282	258
58	1174	12	226	267	1409	56	275	285	260
1	646	0	115	932	1292	182	239	286	262
1	618	0	121	709	1044	135	202	286	263
126	327	25	65	762	552	151	107	292	274
20	400	4	73	806	997	155	183	296	278
762	573	158	111	1099	1229	220	234	312	298
281	229	53	49	481	677	90	134	314	299
631	66	127	12	963	370	191	69	318	302
940	1	177	0	1345	483	262	100	334	317
280	1147	57	231	606	1338	120	267	336	317
732	1025	146	199	1068	1342	208	254	341	321
389	530	79	105	921	902	174	172	351	329
683	1046	141	201	1241	1454	258	282	355	334
301	188	60	38	565	468	113	91	371	354
982	322	191	63	1203	998	230	181	374	357
1	955	0	187	677	1206	140	240	378	361
130	280	27	56	827	762	157	148	380	363
67	22	14	5	496	850	96	162	381	364
199	993	40	192	477	1258	92	242	382	365
17	1218	2	232	435	1518	85	293	383	366
583	52	116	8	1174	498	234	93	383	367
972	157	191	28	1497	591	291	112	384	368
1248	63	239	11	1435	285	274	53	389	377
608	574	114	106	927	861	175	162	390	377
1141	627	215	125	1292	787	245	157	390	378
1115	904	216	172	1378	1365	265	260	401	399
1174	163	222	31	1450	386	278	75	406	412
69	1	12	0	687	497	129	98	447	495
88	1129	14	217	598	1445	110	278	454	503
517	681	105	140	740	975	145	195	458	510
1059	550	197	112	1258	1147	237	229	460	513
412	52	81	10	1531	735	300	140	465	518
56	584	10	114	655	1042	128	206	473	529
1186	363	242	74	1455	600	293	122	476	533
577	27	113	6	748	283	147	54	491	561
459	721	88	146	1328	1525	264	300	510	594
1029	515	205	107	1503	979	299	197	524	628
689	596	134	111	1179	1152	229	212	532	646
305	299	59	59	501	466	97	91	535	650
1199	587	232	112	1536	994	295	184	542	660
501	642	102	128	1202	1097	235	224	545	663
134	13	27	2	606	423	121	88	548	666
15	50	3	9	530	852	103	169	558	682
790	126	157	27	1035	448	201	87	568	695
511	92	104	16	902	474	181	86	582	714
503	490	102	97	780	1010	162	209	592	735
374	57	70	13	1076	619	199	116	600	749
908	1064	184	211	1078	1427	214	277	601	750
539	242	99	40	890	694	165	122	619	789
186	569	39	112	527	901	109	174	622	797
466	277	89	54	1218	1378	227	249	624	801
253	492	53	102	743	1366	156	279	636	825
226	314	45	64	517	1201	100	235	639	832
284	196	59	35	576	794	115	151	640	833
1024	94	192	19	1364	857	257	165	646	848
32	153	6	28	382	819	71	152	648	852
683	83	128	15	1062	542	204	112	670	917
792	434	160	88	993	635	200	128	371	987
984	168	200	33	1369	683	278	134	697	993
363	920	74	186	640	1428	134	287	722	1059
969	1	190	0	1149	330	225	66	725	1068
1036	432	206	73	1475	969	285	161	750	1147
954	36	181	7	1428	447	273	80	758	1187
445	783	88	150	992	988	198	189	176	1219
383	1165	74	229	687	1486	132	292	775	1248
