b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	537	113	97	704	663	138	122	24	50
1312	1307	255	240	1491	1486	289	274	27	64
1272	1130	250	203	1477	1345	291	247	28	69
490	735	101	128	785	1174	158	209	41	104
118	1147	23	215	404	1355	74	252	43	107
1401	745	256	133	1547	891	284	161	45	112
192	45	37	8	509	360	97	68	46	114
943	126	175	24	1121	304	212	61	53	124
948	1097	179	205	1386	1294	262	243	74	160
390	661	75	112	631	901	120	157	83	184
545	536	105	104	1259	904	243	174	84	187
94	219	17	43	470	471	92	91	86	190
226	332	42	69	373	479	69	96	106	228
1	1267	0	248	425	1473	82	288	114	245
1282	1333	247	253	1499	1550	287	293	121	263
1012	1116	207	210	1259	1363	252	255	123	269
278	1417	58	252	458	1597	91	285	124	270
1002	1328	202	249	1282	1608	253	300	124	271
1209	216	213	37	1482	487	265	89	126	275
1044	846	204	153	1394	1074	269	198	130	282
283	274	48	50	554	545	102	104	132	285
520	897	106	177	821	1198	166	237	134	285
548	1170	109	232	926	1439	177	280	135	285
250	651	46	116	883	914	172	167	149	310
730	84	140	17	1396	755	266	144	153	319
535	843	106	157	705	1013	138	189	157	322
125	180	23	30	748	344	142	60	163	333
205	696	43	131	594	844	122	161	169	340
1007	108	199	19	1503	313	299	60	171	348
217	655	39	128	811	886	164	174	174	348
445	85	88	15	1201	498	239	95	176	355
42	1054	7	189	1008	1408	178	252	179	360
921	1277	180	237	1247	1520	245	286	182	372
1	1144	0	217	520	1293	101	245	194	401
11	1098	2	206	676	1381	128	256	195	407
265	547	54	93	959	839	183	149	202	423
609	1338	115	248	851	1579	168	300	203	426
1054	1043	215	193	1440	1368	289	254	206	434
911	864	168	159	1284	1173	243	219	210	446
128	1	23	0	314	187	54	31	222	472
1010	411	188	79	1352	753	259	150	223	476
1089	529	211	104	1476	916	299	192	224	479
1081	775	203	143	1410	1074	267	200	231	489
210	567	43	109	556	933	106	176	233	495
1005	731	182	128	1266	1005	227	176	236	503
73	1	12	0	700	271	126	45	238	506
1	983	0	184	183	1174	35	221	241	510
494	1	92	0	683	234	126	42	242	514
776	1121	150	207	1215	1356	229	247	244	522
578	1384	113	260	876	1577	177	300	248	535
347	358	72	70	526	537	108	106	250	539
39	620	7	118	164	745	31	142	251	542
729	778	152	152	1185	1289	245	255	252	548
7	1289	1	255	392	1538	72	300	253	548
744	870	133	167	897	1023	164	198	257	560
1148	80	220	15	1355	267	263	58	261	578
315	381	60	72	481	547	93	105	264	584
588	1433	116	263	785	1630	152	299	266	588
228	1130	44	203	649	1632	129	300	266	589
962	841	187	148	1568	1442	297	261	268	596
47	1	9	0	575	310	101	51	271	600
535	1015	108	196	753	1132	154	219	273	604
1	187	0	37	146	322	28	63	276	612
583	314	113	62	878	609	166	115	276	613
188	1	38	0	922	377	173	68	283	630
38	1318	8	244	256	1535	54	290	285	633
1	1011	0	193	932	1370	182	261	286	636
754	519	151	96	1347	767	264	144	287	640
1414	691	265	136	1606	883	300	171	289	649
1192	1040	231	204	1502	1261	289	245	290	649
126	732	25	135	762	957	151	177	292	656
1134	69	226	14	1499	556	298	110	297	673
52	588	9	115	724	1104	135	207	298	673
1244	1	246	0	1546	148	300	28	299	679
755	1135	156	219	1110	1493	222	286	312	712
281	89	53	18	481	289	90	55	314	713
991	1	209	0	1113	123	232	23	316	719
854	202	159	39	1233	368	237	72	317	723
667	38	134	7	980	455	194	84	318	726
53	394	10	72	183	523	36	98	320	728
