b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1346	178	253	1229	1514	231	285	464	141
17	74	3	14	1531	452	300	87	465	142
587	585	116	112	1443	821	281	156	466	142
83	809	16	154	663	1136	130	216	467	142
123	1157	23	220	656	1364	128	262	468	142
354	164	69	32	508	318	98	62	469	143
710	559	141	109	1323	1197	264	234	470	143
321	1	65	0	1492	446	288	86	471	144
709	772	140	152	1413	1379	276	266	472	144
11	1344	2	260	387	1550	75	300	473	144
568	1	112	0	1372	541	273	110	473	145
173	530	33	108	561	923	112	185	474	145
1	966	0	193	114	1079	25	218	475	145
840	1079	168	218	1489	1362	300	277	475	145
1	1362	0	277	107	1468	23	300	476	145
1186	38	242	8	1455	192	293	37	476	146
207	280	39	55	1157	878	229	175	477	146
779	951	150	189	1097	1482	214	297	478	146
214	87	46	18	744	690	148	133	479	147
