b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	128	113	24	704	254	138	49	24	23
1296	589	252	113	1509	815	293	155	27	23
256	1239	47	218	404	1387	74	245	43	35
270	1499	53	267	876	1689	164	300	44	35
1181	34	215	5	1547	275	284	51	45	36
192	806	37	154	509	1121	97	214	46	37
730	488	137	100	1121	733	212	148	53	38
146	626	28	114	631	976	120	180	83	50
327	1	67	0	470	144	92	25	86	52
226	820	42	140	373	967	69	167	106	64
336	216	65	40	915	399	181	77	114	72
1025	182	189	32	1576	406	292	70	120	77
1282	586	247	104	1510	814	289	146	121	77
511	814	107	156	1259	1361	252	262	123	79
278	1361	58	262	458	1541	91	295	124	79
1039	1	207	0	1354	316	266	59	124	80
1199	447	211	81	1482	740	265	137	126	80
164	1341	33	236	509	1553	101	277	130	81
1044	1471	204	260	1376	1672	266	300	130	81
283	14	48	2	554	285	102	56	132	82
520	476	106	90	821	777	166	150	134	83
548	749	109	145	1322	1087	256	206	135	83
582	763	113	144	883	944	172	179	149	102
730	342	140	70	1418	1035	271	202	153	107
535	757	106	144	705	927	138	176	157	108
125	1	23	0	748	165	142	30	163	117
205	384	43	68	605	543	124	100	169	124
1063	377	211	63	1503	553	299	98	171	133
217	433	39	77	822	675	166	125	174	136
445	1291	88	232	1146	1649	227	300	176	138
99	56	18	12	760	303	148	59	178	139
208	129	35	27	1008	435	178	82	179	141
96	694	17	134	334	821	66	159	181	141
1100	1446	213	257	1247	1593	245	289	182	144
188	667	36	118	437	876	88	161	188	156
118	1217	23	219	253	1352	50	246	189	166
977	1264	183	225	1450	1459	274	259	191	183
118	144	21	23	370	409	68	73	193	184
1	656	0	120	520	805	101	148	194	184
598	350	115	64	1364	755	258	137	197	189
265	259	54	44	959	551	183	100	202	193
609	754	115	139	974	1118	191	214	203	194
1068	1346	211	253	1399	1528	282	292	205	197
1054	186	215	36	1440	511	289	97	206	199
791	850	147	161	1301	1142	243	217	209	202
911	400	168	77	1093	582	204	113	210	203
436	582	87	113	1186	917	233	178	211	203
11	212	2	38	128	329	25	61	217	213
91	1345	17	249	314	1568	54	286	222	222
1010	1059	188	191	1363	1412	261	264	223	223
1081	771	203	136	1410	1070	267	193	231	228
210	1070	43	193	532	1392	101	251	233	228
1005	906	182	177	1237	1138	222	217	236	233
1	709	0	137	183	891	35	173	241	239
34	880	7	170	683	1246	126	235	242	239
727	1215	139	223	1209	1493	228	273	244	243
318	710	64	134	865	975	175	187	248	249
347	1243	72	213	537	1433	110	251	250	251
39	495	7	94	184	640	35	122	251	253
47	111	9	22	590	375	123	79	252	255
7	404	1	73	502	763	91	137	253	257
436	788	78	135	891	1213	163	213	257	258
271	347	58	67	907	671	172	124	258	262
55	884	9	156	625	1099	114	194	261	267
1	1201	0	231	481	1490	93	287	264	272
588	45	116	7	810	263	156	46	266	276
530	528	102	96	1114	764	212	138	267	276
687	550	135	107	1568	983	297	185	268	278
860	190	164	35	1040	370	202	73	269	279
17	446	3	88	590	803	104	148	271	279
535	1418	108	248	1008	1669	205	297	273	280
46	805	9	142	491	1147	96	210	275	283
33	1	6	0	146	114	28	22	276	284
539	68	105	12	878	409	166	75	276	284
821	1173	153	207	1530	1544	285	273	282	293
738	1485	139	268	911	1658	171	300	283	295
58	1199	12	222	267	1408	56	266	285	296
1	959	0	180	720	1264	137	237	286	298
754	627	151	115	1358	886	266	165	287	301
175	1112	35	208	727	1444	138	271	289	302
1414	622	265	115	1606	814	300	150	289	303
1192	971	231	183	1513	1203	291	226	290	303
26	1167	5	204	773	1486	153	265	292	304
552	1224	104	216	806	1388	155	249	296	310
1134	1525	226	276	1472	1657	293	300	297	310
77	1306	14	237	320	1549	57	280	298	311
1197	1160	238	235	1316	1279	259	256	299	314
8	1	1	0	338	129	69	25	312	325
755	571	156	115	1122	938	225	184	312	327
940	250	197	45	1263	432	261	80	313	329
275	1001	52	181	463	1682	87	300	314	330
987	428	208	81	1113	554	232	105	316	335
452	299	86	55	1268	573	244	106	317	336
395	112	75	19	980	449	194	83	318	339
53	1240	10	228	183	1369	36	254	320	340
917	1184	187	239	1452	1457	283	290	322	343
680	877	132	161	929	1169	183	218	324	345
525	877	104	161	1074	1074	212	201	329	351
1153	229	227	43	1435	365	279	67	329	352
876	816	181	164	1306	1049	264	209	332	364
1170	1073	226	193	1401	1304	273	240	334	367
504	1	105	0	676	173	137	32	335	368
326	791	65	141	644	1322	126	235	336	368
1130	1327	220	252	1343	1540	256	288	340	373
908	1	178	0	1079	172	210	32	341	374
815	1489	165	269	983	1657	196	300	344	377
585	548	116	100	721	684	141	125	345	379
206	325	38	57	436	555	82	101	346	380
389	290	79	55	912	483	173	89	351	385
81	846	17	150	505	1144	97	204	353	387
748	16	153	3	1226	360	250	69	354	392
773	1148	160	226	1457	1465	300	288	355	393
1171	124	220	21	1314	267	246	47	356	394
1025	317	192	56	1547	674	291	122	357	394
242	135	49	24	492	350	95	63	358	396
934	246	180	44	1451	604	285	117	359	397
758	189	153	34	1516	544	300	105	362	399
306	873	60	160	488	1077	99	203	364	403
451	1166	86	212	1454	1546	281	286	366	411
745	1357	142	254	1283	1574	244	296	367	416
453	1	87	0	1098	345	206	62	369	422
467	26	93	4	993	583	200	111	371	430
383	536	77	101	613	786	119	148	372	430
39	838	7	158	435	1110	83	210	373	430
197	1039	35	192	1232	1491	227	271	375	432
1	55	0	10	1163	356	237	72	378	440
364	48	72	8	497	181	98	34	379	443
1052	276	203	52	1396	654	274	125	379	443
130	636	27	122	1157	1278	217	242	380	443
52	1259	11	238	543	1581	104	298	381	443
626	41	120	8	1373	589	269	115	381	444
199	589	40	115	948	1028	185	195	382	444
1	1309	0	246	633	1531	125	286	383	445
924	887	175	165	1529	1349	286	250	385	451
