b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1246	113	226	704	1372	138	251	24	2607
1272	853	250	156	1466	1045	289	194	28	76
256	26	47	4	404	174	74	31	43	133
1401	1434	256	267	1547	1580	284	295	45	139
192	220	37	41	509	534	97	102	46	142
730	886	137	177	1121	1131	212	227	53	153
390	454	75	77	631	693	120	122	83	231
94	1252	17	227	470	1503	92	275	86	241
226	1365	42	253	373	1515	69	280	106	312
1276	597	246	106	1499	820	287	147	121	395
1012	858	207	151	1259	1105	252	195	123	409
278	355	58	61	458	535	91	94	124	411
1002	778	202	130	1354	1130	266	193	124	413
1199	242	211	41	1456	505	260	91	126	417
283	1350	48	250	528	1595	98	300	132	437
520	379	106	77	821	680	166	136	134	438
660	125	135	20	821	501	166	90	134	447
548	652	109	131	1297	973	251	188	135	438
724	680	139	118	1396	1356	266	244	153	524
529	428	105	77	705	602	138	110	157	529
125	1085	23	180	748	1258	142	210	163	557
159	226	32	40	290	361	56	64	166	564
205	494	43	95	594	649	122	125	169	574
1063	1093	211	210	1503	1273	299	245	171	597
929	1125	189	215	1201	1399	239	265	176	612
921	1294	180	223	1247	1546	245	272	182	642
1	1191	0	215	520	1343	101	243	194	709
603	987	114	172	974	1362	191	248	203	754
1124	189	230	34	1440	456	289	82	206	780
911	1257	168	235	1093	1439	204	271	210	800
449	681	81	131	690	1295	126	241	216	822
91	1081	17	195	314	1302	54	232	222	854
1010	718	188	130	1352	1056	259	200	223	866
1183	928	225	175	1410	1148	267	216	231	901
214	266	44	50	532	572	101	107	233	913
1	1054	0	207	172	1224	33	240	241	946
488	1	91	0	651	168	120	30	242	953
578	804	113	146	865	974	175	181	248	994
7	1250	1	235	163	1406	29	263	253	1024
315	1020	60	181	481	1181	93	214	264	1092
860	1395	164	258	1040	1575	202	296	269	1115
529	578	107	107	753	700	154	131	273	1129
40	613	8	110	477	952	93	177	275	1143
113	741	24	134	371	996	70	180	283	1190
58	285	12	49	256	481	54	91	285	1201
1422	798	267	145	1606	980	300	178	289	1237
1134	803	226	143	1504	967	299	173	297	1279
71	865	13	157	320	1111	57	201	298	1282
1197	1246	238	224	1546	1438	300	260	299	1304
749	1176	155	230	1099	1519	220	294	312	1353
940	462	197	84	1233	1109	255	205	313	1356
281	25	53	5	481	423	90	79	314	1357
811	1142	163	206	980	1311	194	237	318	4675
87	279	17	47	559	498	107	87	326	1403
525	821	104	150	1435	1129	279	209	329	1417
1196	598	234	107	1435	782	279	141	329	1419
876	723	181	136	1306	1007	264	192	332	1432
940	268	177	53	1390	886	271	171	334	1445
477	444	98	83	676	640	137	122	335	1447
732	666	146	117	1452	1421	288	255	341	1467
206	1163	38	210	436	1389	82	253	346	1485
255	1	57	0	724	117	144	21	348	1499
662	885	137	162	1262	1268	262	236	355	1526
794	81	164	16	1457	924	300	183	355	1527
242	432	49	84	492	642	95	123	358	1537
758	8	153	1	1161	258	232	50	362	1556
804	303	152	52	1454	612	281	114	366	1591
792	601	160	110	993	802	200	150	371	1634
199	124	38	21	435	340	83	63	373	1638
775	1447	141	258	1221	1683	225	300	375	1648
1107	452	206	87	1448	1210	268	224	375	1650
402	1	82	0	1145	206	234	43	378	1662
1030	178	211	33	1431	698	291	129	378	1665
276	48	55	10	504	225	99	45	379	1666
276	829	53	148	778	1389	147	245	380	1672
52	689	11	131	282	863	55	163	381	1675
224	269	45	50	697	1086	134	208	381	1678
904	552	175	106	1373	864	269	170	381	1681
17	571	2	100	633	927	125	166	383	1693
911	673	180	116	1174	881	234	158	383	1695
521	687	101	123	1006	941	191	170	385	1708
172	196	29	32	294	319	52	55	386	7102
1248	730	239	141	1435	915	274	176	389	1753
608	1495	114	276	851	1619	161	300	390	1757
801	302	151	51	1292	537	245	97	390	1760
1187	661	224	128	1562	787	300	157	395	1810
577	180	105	32	1188	416	221	77	397	1821
1187	1550	230	273	1366	1688	263	300	401	1852
1257	430	241	75	1378	550	265	98	401	1853
1224	709	242	124	1540	984	299	173	403	1879
646	1174	126	225	830	1357	161	260	404	1888
817	1405	151	252	1043	1582	197	287	406	1897
1061	136	199	25	1556	372	298	67	411	1952
17	165	3	26	442	411	83	73	423	2092
608	1052	119	190	935	1363	181	249	428	2169
431	1230	89	231	568	1367	117	259	430	5308
616	1224	122	225	1217	1440	238	264	434	2198
11	572	2	107	464	750	102	147	435	2204
45	714	10	133	464	1019	102	192	435	2205
135	1117	27	205	420	1270	80	232	440	2244
721	367	138	69	845	490	162	93	446	2301
257	67	41	11	687	303	129	60	447	2306
419	823	87	159	887	1003	181	196	452	2336
1079	585	222	112	1311	825	269	158	452	2339
136	1	27	0	580	335	115	68	453	2344
352	564	71	112	579	778	116	154	456	2368
142	1410	31	254	631	1642	128	300	457	2372
517	115	105	21	788	269	155	51	458	2387
709	687	139	127	911	1036	181	189	458	2388
763	1264	150	242	1300	1411	255	271	465	2451
1253	881	246	159	1531	1320	300	241	465	2458
544	1150	105	226	953	1491	188	300	468	2483
354	559	69	112	508	713	98	142	469	2488
56	1324	10	242	655	1573	128	290	473	2526
173	688	33	129	561	1075	112	206	474	2532
1	1118	0	214	114	1230	25	239	475	2532
840	136	168	27	1397	367	282	76	475	2539
1116	218	227	41	1455	430	293	83	476	2541
419	496	85	100	589	664	117	132	479	2565
524	1	104	0	744	558	148	103	479	2568
568	868	112	163	718	1017	144	195	487	2632
1	1045	0	200	239	1201	46	231	488	2645
996	1276	194	236	1186	1411	230	261	497	2721
157	510	29	94	938	853	174	161	506	2800
398	434	74	71	1405	821	265	140	506	2949
858	636	166	121	1473	940	282	178	507	2815
178	131	36	23	456	317	91	62	513	2870
400	755	77	136	935	1078	172	191	520	2971
575	799	109	149	1077	1066	205	199	525	3025
1	1533	0	264	352	1699	70	295	526	3030
598	258	114	46	1148	569	217	103	527	3048
404	806	79	152	860	931	164	176	529	3070
305	1356	59	258	589	1576	112	300	535	3150
1120	1177	209	212	1547	1478	289	266	536	3159
1167	734	242	139	1316	880	273	170	537	3167
786	847	156	157	1337	1105	258	207	539	3189
139	247	24	49	1167	460	230	94	540	3191
1199	14	232	2	1536	153	295	25	542	3208
76	1231	15	231	811	1508	161	282	543	3212
912	255	181	45	1370	548	270	102	543	3215
584	40	120	8	1202	393	235	78	545	3223
128	512	26	98	1157	1023	223	196	548	3247
1330	1045	259	199	1481	1195	289	229	559	3334
130	1365	24	262	312	1547	61	299	566	3372
320	1	62	0	436	113	87	24	566	3373
721	5	144	1	1035	234	201	43	568	3389
161	1106	30	200	472	1342	91	245	570	3397
377	628	72	118	850	1151	170	216	570	3400
1019	818	197	160	1184	977	227	190	571	3406
1	815	0	155	957	1223	182	235	572	3409
403	66	74	13	535	198	102	41	573	3418
122	141	25	23	448	602	89	110	574	3426
635	582	126	111	1222	893	251	175	574	3427
728	775	144	145	1405	1068	270	201	577	3448
128	272	25	52	232	841	47	161	581	3471
802	1033	162	188	1140	1296	228	239	582	3481
1	385	0	72	274	592	52	111	583	3484
1	335	0	62	113	571	21	105	583	3485
186	1281	36	227	427	1431	82	255	584	3490
52	599	11	107	162	709	34	130	585	3494
961	1	201	0	1250	289	261	60	591	3549
1113	1038	220	181	1438	1190	285	212	593	3559
936	160	174	31	1454	391	273	75	594	3566
631	1	116	0	883	123	160	23	600	3610
908	69	184	16	1073	233	213	45	601	3619
532	240	100	43	794	560	152	105	604	3648
1190	1	250	0	1320	130	278	28	617	3781
484	1257	92	228	824	1590	159	295	620	3804
461	395	97	81	795	582	162	117	622	3836
993	1203	189	219	1161	1440	219	259	624	3859
837	663	162	122	1041	894	200	165	625	3870
253	359	53	67	783	698	163	133	636	4011
307	18	64	4	477	412	103	82	636	4014
947	1374	195	266	1139	1560	230	300	636	4026
994	1353	199	259	1399	1553	282	300	638	4050
256	816	51	154	465	1018	90	192	639	4055
662	1340	132	246	1090	1514	222	283	641	4074
97	1309	19	237	663	1479	131	273	642	4093
205	7	39	2	361	604	68	112	646	4144
1024	1067	192	195	1381	1369	261	252	646	4151
