b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	237	179	48	1400	642	264	126	74	24
101	683	20	141	465	873	85	172	89	32
547	518	111	104	821	1084	166	212	134	55
597	1192	119	232	896	1502	171	290	135	55
609	249	115	47	974	1007	191	202	203	86
1196	567	236	108	1438	808	291	163	224	53
1088	762	217	153	1486	1366	296	264	297	137
696	812	135	154	929	1102	183	211	324	148
940	1399	177	274	1211	1539	233	300	334	153
517	158	105	30	1014	828	200	161	458	240
1253	977	246	189	1527	1170	299	225	465	244
827	283	161	49	1473	984	282	180	507	276
506	284	95	51	1209	1026	226	194	536	308
27	167	6	31	781	650	156	123	543	315
829	61	164	13	1202	446	235	91	545	317
212	57	44	12	800	519	163	99	622	385
635	20	121	4	968	566	188	109	723	532
