b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	938	156	179	979	1076	184	207	621	67
388	9	82	2	1388	508	279	104	575	109
887	286	168	55	1009	408	193	80	609	122
203	1329	36	249	468	1550	84	289	375	156
250	355	46	66	404	1275	74	246	43	172
1124	1131	219	213	1343	1349	256	250	340	248
705	1325	141	246	1100	1608	215	296	341	248
1280	31	246	6	1424	175	275	35	235	676
1046	581	195	108	1608	874	300	160	546	878
213	1	44	0	1282	357	247	67	471	879
462	217	89	41	929	315	187	62	720	884
1081	1098	205	206	1205	1230	229	231	357	998
850	421	162	85	1040	630	202	129	269	1063
531	57	101	10	741	267	141	50	729	1101
1150	716	230	129	1323	891	264	164	470	1106
899	661	181	120	1047	816	209	149	82	1109
52	1366	11	261	241	1555	50	300	285	1148
566	1013	110	191	1022	1222	198	233	269	1168
265	840	54	160	834	1314	158	247	202	1273
768	643	148	128	951	1136	187	228	203	1280
960	873	181	146	1254	995	242	170	334	1355
891	1382	170	254	1517	1598	292	296	589	1379
115	1131	22	216	465	1296	85	244	89	1468
436	916	82	158	926	1235	173	218	242	1587
1	942	0	178	363	1446	67	268	253	1675
7	628	1	121	502	1007	91	189	253	1681
924	1	181	0	1043	223	202	41	268	1771
819	1018	158	186	957	1156	183	211	410	1798
1	1304	0	254	172	1475	33	287	241	1859
251	25	48	4	784	276	146	49	283	1881
9	42	2	7	932	394	182	74	286	1937
1205	92	236	18	1347	235	264	46	287	1949
272	139	57	24	469	344	93	61	124	1956
102	1166	20	232	235	1300	46	258	287	1966
1236	1	242	0	1347	112	264	22	287	1967
126	74	25	13	249	456	48	84	292	1988
595	239	108	49	1188	452	221	91	397	2123
692	1	142	0	811	129	165	24	622	2173
982	31	190	5	1223	274	234	50	153	2251
912	898	186	172	1127	1107	224	210	176	2266
852	652	176	120	992	969	199	180	312	2267
845	960	157	177	979	1094	184	204	621	2273
1130	917	220	166	1343	1130	256	202	340	2307
705	1106	141	198	1100	1389	215	248	341	2307
675	200	130	36	910	428	173	78	557	2309
197	968	37	198	468	1103	90	225	477	2322
362	519	68	99	481	638	90	121	314	2339
1062	521	207	103	1364	764	264	153	448	2345
535	153	98	24	687	318	129	58	447	2348
535	877	98	157	687	1023	129	187	447	2352
310	1023	63	187	928	1510	182	285	448	2352
887	1192	168	216	1009	1314	193	241	609	2433
458	968	88	195	706	1303	141	259	318	2441
610	325	121	59	1217	549	238	99	434	2473
528	642	97	119	687	801	129	151	447	2521
310	801	63	151	928	1108	182	214	448	2521
923	493	192	91	1306	655	264	122	332	2553
1233	766	237	146	1401	1052	273	204	334	2567
633	206	130	37	785	488	161	92	352	2764
656	765	136	142	794	1038	164	190	355	2787
887	472	168	93	989	574	189	114	609	2925
1123	585	214	110	1586	1005	299	191	372	2931
1137	1137	218	204	1342	1489	259	271	374	2945
262	171	45	31	415	370	74	65	375	2948
566	227	117	39	677	679	140	119	378	2992
473	782	94	144	1128	1563	217	286	379	2995
228	824	46	160	416	1246	80	241	381	3000
579	1026	118	199	950	1246	192	241	457	3000
1024	8	201	1	1402	569	272	106	382	3016
378	541	75	103	593	952	119	178	388	3045
464	561	94	97	710	673	145	119	206	3202
255	1045	52	184	548	1389	107	246	401	3210
1257	533	241	104	1378	654	265	128	401	3220
1120	1204	217	228	1327	1381	255	262	401	3227
811	900	150	161	1063	1338	201	244	406	3290
764	230	147	45	998	444	188	81	419	3530
710	416	130	80	1047	1356	190	256	442	3704
835	693	176	140	1331	986	273	197	724	3767
1018	513	196	95	1336	646	258	120	455	3904
529	268	111	45	784	525	162	94	739	3905
116	90	23	16	270	658	56	125	459	3953
650	1225	129	228	919	1372	184	259	710	3965
600	649	117	124	1039	1192	204	233	473	4161
1142	343	231	70	1485	1013	299	198	475	4174
1213	117	247	22	1472	344	296	68	476	4176
568	873	112	168	1039	1214	204	236	473	4183
358	173	71	30	542	358	109	68	474	4184
173	809	33	153	552	1245	111	239	474	4204
213	191	40	39	1116	999	221	193	477	4205
1311	858	253	157	1471	1182	283	216	493	4378
1137	1093	218	216	1312	1514	253	295	494	4396
951	693	186	134	1341	1190	265	222	495	4402
628	1211	119	222	926	1641	172	300	506	4527
922	293	172	57	1368	474	256	88	508	4546
57	12	11	2	352	540	70	99	526	4791
668	226	130	39	1041	884	205	159	532	4888
339	575	65	104	658	840	126	156	535	4958
80	328	16	64	313	514	62	100	541	4979
15	813	3	149	585	1320	119	245	543	4992
994	144	193	29	1202	464	235	87	545	5003
1050	589	196	115	1475	1400	276	264	546	5006
502	6	100	1	1061	528	204	99	548	5021
102	922	18	173	366	1321	69	243	549	5022
433	1242	85	241	560	1405	112	274	547	5047
102	560	18	102	350	673	66	126	549	5050
364	92	72	20	957	667	182	132	572	5237
1	748	0	157	408	1172	80	242	572	5249
1291	1209	262	232	1478	1553	300	298	582	5333
695	157	132	30	1512	1581	289	295	584	5341
668	130	132	24	774	660	154	122	588	5365
1230	1189	236	217	1517	1455	292	270	589	5369
1103	96	218	17	1234	228	245	44	593	5386
518	607	95	116	700	922	130	172	599	5418
231	200	46	35	669	1272	127	221	606	5468
887	779	168	142	992	1612	190	300	609	5502
1170	118	245	21	1320	338	278	67	617	5562
841	1180	156	207	979	1319	184	235	621	5603
765	1291	150	251	1186	1473	231	285	531	5633
380	1174	70	233	765	1523	147	296	625	5638
419	292	86	51	592	600	123	113	626	5648
891	914	177	168	1163	1582	225	287	628	5659
1034	28	196	6	1211	563	232	113	631	5696
18	32	4	5	307	400	64	78	636	5743
431	337	92	61	714	921	152	176	636	5745
327	101	64	15	465	574	90	101	639	5769
288	117	60	20	576	990	115	173	640	5771
1219	1385	224	259	1500	1550	281	293	386	5833
1184	388	223	70	1405	1347	265	251	646	5839
167	151	33	27	368	1344	73	252	653	5906
867	748	160	132	1506	1399	287	257	656	5942
1252	56	249	12	1538	809	300	142	657	5956
161	1081	28	190	479	1657	92	300	665	6045
479	1	92	0	710	610	137	106	665	6046
825	521	159	94	1424	1286	274	230	665	6047
27	511	6	94	438	1454	90	268	681	6207
1113	179	215	31	1306	469	253	85	682	6218
1248	334	233	58	1405	563	263	99	684	6244
625	777	118	144	960	1240	184	232	691	6308
1128	1087	224	193	1432	1457	283	259	693	6322
1122	742	236	149	1256	1231	264	246	702	6414
598	1076	112	201	899	1584	169	296	707	6461
562	592	111	108	1365	1608	272	300	718	6594
679	430	134	88	1292	1407	259	276	736	6789
342	969	63	178	572	1502	112	278	745	6866
1135	748	229	146	1349	1620	269	294	746	6889
1121	244	224	48	1453	1206	283	215	751	6927
91	91	17	22	263	656	52	128	758	7009
299	346	60	62	435	491	85	88	383	7090
983	86	191	15	1455	829	287	144	768	7179
715	569	141	101	847	1204	164	216	780	7304
825	812	167	149	1159	998	230	182	743	7362
