b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	606	133	111	897	758	164	142	257	261
484	974	92	195	772	1255	149	252	620	308
283	1293	48	246	554	1564	102	300	132	341
66	181	14	34	446	522	91	103	136	350
718	813	138	164	1396	1494	266	293	153	386
529	708	105	140	705	882	138	173	157	397
1190	271	237	53	1499	410	298	77	297	1006
755	444	156	85	1122	811	225	154	312	1075
752	732	152	138	966	962	194	182	371	1202
467	1359	91	262	799	1512	157	291	465	1924
72	857	14	173	471	1486	93	300	558	2403
629	9	129	2	874	191	176	37	582	2489
374	475	70	88	662	1123	123	212	600	2568
386	416	71	78	727	1041	139	199	625	2748
554	515	113	101	1072	1058	213	198	655	2959
560	1094	110	206	694	1232	137	234	266	3968
