b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	454	0	86	172	625	33	119	241	68
480	357	93	72	757	634	146	125	775	272
729	578	147	123	868	717	173	149	595	386
957	392	187	71	1362	548	269	100	495	590
718	728	138	146	1407	1424	268	278	153	640
85	966	16	183	314	1195	54	221	222	689
1	975	0	189	185	1253	37	244	672	869
609	287	115	56	974	652	191	132	203	1045
264	1151	52	224	885	1549	166	300	44	1162
1004	1198	187	236	1314	1508	251	300	223	1754
1089	39	211	8	1476	426	299	96	224	1755
204	686	42	137	532	1014	101	196	233	1782
951	654	178	129	1093	797	205	156	464	1824
782	259	156	52	1323	899	264	175	470	1825
50	1034	10	201	1275	1557	246	300	471	1825
155	183	28	32	325	353	62	66	439	1966
