b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	35	113	7	1148	357	217	65	527	3
208	554	42	103	1388	1098	279	215	575	3
588	455	112	89	1148	796	217	151	527	7
102	416	20	86	235	554	46	113	287	38
754	634	151	129	1347	882	264	177	287	38
1209	277	237	59	1347	415	264	86	287	41
1	1154	0	218	1466	1544	298	296	378	51
166	1	30	0	325	160	62	32	439	52
251	345	40	66	687	600	129	119	447	52
310	600	63	119	1364	1224	264	245	448	52
250	1224	51	245	755	1428	151	285	449	52
831	74	166	14	951	194	192	40	449	53
419	812	87	172	1144	1271	237	262	452	53
532	21	100	4	805	356	154	68	604	54
526	1069	102	204	717	1248	135	235	686	54
25	1424	5	266	472	1577	96	296	746	54
11	693	2	133	547	1103	102	211	772	55
1130	279	220	52	1343	491	256	88	340	56
825	652	165	130	980	842	198	171	449	66
276	89	55	18	497	260	98	52	379	81
1079	605	222	117	1311	851	269	166	452	81
107	823	21	161	807	1427	156	282	453	81
903	738	183	141	1299	993	255	188	632	82
515	69	97	13	656	210	125	41	726	83
1098	1012	217	191	1423	1505	281	287	632	87
130	286	27	56	911	740	171	139	380	96
946	1085	183	209	1333	1407	259	274	453	96
250	911	50	168	1119	1369	215	252	639	97
754	1	151	0	1324	299	265	55	746	98
719	19	141	3	1119	308	215	55	639	104
1019	672	193	135	1497	935	291	190	338	113
1009	330	191	62	1465	574	284	113	338	114
52	268	11	48	400	492	82	92	585	115
1055	996	205	184	1522	1240	298	230	686	115
1124	1264	219	241	1343	1482	256	278	340	148
1018	711	196	137	1336	844	258	162	455	163
6	805	1	155	579	1117	116	218	456	163
142	1232	31	245	663	1499	134	297	457	163
47	89	9	14	327	733	65	136	653	165
60	514	11	92	196	620	39	114	456	167
387	218	74	42	1373	959	269	186	381	174
199	959	40	186	466	1135	90	217	382	174
58	1	11	0	911	826	181	167	458	175
517	666	105	133	788	1047	155	206	458	181
193	1235	39	240	466	1417	90	272	382	184
31	407	6	79	1300	823	255	160	465	198
954	797	188	154	1443	959	281	182	466	200
83	947	16	180	260	1103	49	209	467	200
123	938	23	181	962	1386	189	275	468	202
