b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	470	180	90	1247	713	245	139	182	828
662	1	126	0	974	312	191	64	203	1159
34	1384	7	261	523	1596	97	298	242	833
523	6	97	1	662	145	122	26	242	834
1408	100	264	21	1606	393	300	75	289	838
298	840	55	169	421	963	78	192	357	152
242	1091	49	218	492	1306	95	257	358	152
1061	38	199	7	1556	290	298	53	411	1636
1	601	0	114	564	986	112	192	418	1639
944	465	179	100	1546	1090	295	218	421	1641
61	166	12	32	438	427	82	82	423	1642
305	906	59	180	658	1418	126	284	535	463
1167	42	242	10	1316	206	273	44	537	465
168	41	29	9	710	593	137	116	665	1284
1	599	0	117	557	1425	108	275	731	1375
