b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	707	56	140	458	897	91	175	124	42
219	184	43	39	604	399	112	80	164	560
755	65	156	11	1099	409	220	75	312	756
636	879	124	163	830	1067	161	199	404	542
776	1205	149	234	1235	1376	240	267	553	144
130	655	24	123	350	883	69	170	566	144
180	1424	35	250	427	1579	82	278	584	1002
178	1267	31	240	710	1519	137	289	665	678
817	145	157	32	1424	507	274	97	665	679
198	661	41	121	622	969	120	174	673	21
128	959	27	167	690	1182	139	214	742	12
782	157	150	32	1428	583	273	107	758	824
