b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	489	52	86	909	1439	169	243	44	97
1002	649	202	112	1349	1557	265	276	124	214
277	805	47	153	464	1226	87	236	132	221
975	340	189	65	1358	1126	259	213	153	270
709	88	140	20	1201	734	239	148	176	307
99	436	18	80	706	956	139	179	178	308
259	275	53	46	904	1271	172	237	202	340
588	423	116	73	785	1123	152	193	266	438
126	1552	25	273	269	1695	51	299	292	487
1	1247	0	227	443	1490	91	277	378	623
1223	1030	238	192	1338	1455	263	269	379	626
1028	475	192	85	1177	651	221	119	380	628
67	923	14	167	532	1667	102	300	381	628
17	547	2	102	397	913	78	169	383	633
608	901	114	165	836	1182	158	218	390	647
312	25	60	5	610	889	116	165	535	1013
251	1429	51	257	368	1546	73	279	539	1019
584	1033	120	200	1202	1330	235	261	545	1032
1377	899	258	178	1580	1156	295	226	546	1035
233	7	47	1	1157	920	223	177	548	1038
122	417	25	87	481	1095	95	195	574	1081
211	526	40	84	434	928	81	157	583	1101
1013	1031	201	193	1319	1414	255	256	583	1102
382	64	74	10	1475	940	282	174	584	1104
52	1	11	0	157	199	33	40	585	1105
754	399	151	66	982	671	196	119	746	1550
818	555	162	90	1144	1093	226	195	749	1562
507	632	99	115	646	1225	126	226	775	1683
