b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	676	42	136	370	813	68	162	193	84
583	916	112	178	758	1105	144	212	251	111
582	661	115	130	714	793	140	155	266	117
182	251	39	45	579	469	117	89	273	123
1128	815	225	151	1504	1249	299	233	297	137
471	1271	97	240	676	1480	137	281	335	164
1371	878	264	173	1497	1005	291	200	338	167
579	125	115	21	742	311	145	55	345	169
602	57	113	12	824	402	156	78	390	203
428	261	75	45	957	860	183	155	410	212
51	650	10	124	442	1024	83	192	423	218
1035	584	203	108	1300	708	255	132	465	236
334	966	66	176	743	1589	146	300	491	251
964	589	202	118	1375	942	286	186	567	286
1	245	0	42	483	600	95	107	799	493
448	1230	90	225	923	1504	177	275	800	493
506	138	98	26	723	366	140	72	801	495
