b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	626	113	122	704	752	138	147	24	76
1312	556	255	105	1491	735	289	139	27	84
1272	901	250	171	1466	1095	289	210	28	86
128	1218	25	228	404	1508	74	281	43	127
270	1186	53	227	920	1425	171	268	44	130
1181	1031	215	190	1547	1272	284	236	45	134
192	1061	37	199	509	1376	97	259	46	136
146	1222	28	231	636	1581	121	299	83	228
656	1	126	0	1259	249	243	48	84	234
301	1247	61	242	470	1420	92	274	86	238
226	1418	42	266	373	1565	69	293	106	285
324	281	62	50	578	556	112	102	113	312
397	1	77	0	915	123	181	25	114	316
484	31	90	6	797	521	149	98	116	323
1282	1214	247	240	1499	1431	287	280	121	346
721	1023	150	196	1259	1418	252	272	123	353
278	282	58	52	469	474	93	87	124	356
1002	384	202	75	1354	740	266	140	124	360
1209	760	213	144	1456	1007	260	191	126	363
283	800	48	151	554	1071	102	205	132	384
520	1036	106	199	821	1337	166	259	134	392
608	1	121	0	926	230	177	40	135	396
621	1	122	0	883	143	172	26	149	439
636	395	121	76	1407	1150	268	220	153	466
535	935	106	182	716	1124	140	218	157	469
61	1119	11	219	748	1334	142	259	163	497
205	1265	43	239	594	1413	122	269	169	512
957	952	190	186	1166	1403	234	275	170	520
445	553	88	113	816	704	164	145	176	544
929	155	189	30	1236	464	245	87	176	546
189	635	32	129	1024	1001	181	196	179	555
921	853	180	163	1258	1111	247	215	182	569
1100	731	213	143	1247	882	245	176	182	575
977	469	201	92	1472	643	295	126	188	599
865	1047	161	202	1113	1302	206	248	191	621
118	871	21	169	370	1140	68	220	193	630
754	28	143	5	1375	332	260	61	197	656
265	693	54	131	511	858	99	161	202	672
736	1	140	0	974	238	191	50	203	677
1046	88	207	16	1399	734	282	144	205	690
1207	38	248	7	1447	312	290	55	206	696
792	1141	146	216	1098	1419	205	270	210	705
550	1	111	0	1191	198	234	37	211	709
91	461	17	82	314	684	54	119	222	739
1010	551	188	110	1352	893	259	181	223	745
1089	121	211	25	1476	508	299	113	224	751
1183	72	225	12	1444	329	273	60	231	775
193	727	40	145	532	1080	101	209	233	779
1005	1025	182	191	1237	1257	222	231	236	792
16	609	4	116	662	988	122	183	242	815
776	51	150	8	1215	286	229	48	244	827
180	38	37	7	865	750	175	146	248	838
39	907	7	175	169	1037	32	200	251	845
47	1166	9	219	310	1352	65	259	252	851
7	1084	1	198	163	1240	29	226	253	856
288	273	53	49	502	503	91	90	253	857
744	7	133	1	897	160	164	32	257	871
271	635	58	118	676	859	128	157	258	884
55	775	9	136	607	950	111	166	261	893
315	462	60	94	481	628	93	127	264	904
588	263	116	46	810	485	156	86	266	911
530	655	102	119	1114	892	212	161	267	913
934	259	183	48	1568	497	297	90	268	919
860	1245	164	236	1040	1429	202	275	269	920
32	483	6	93	586	822	103	150	271	924
535	376	108	70	758	498	155	94	273	928
874	1064	179	200	997	1191	203	225	273	929
1	52	0	9	146	187	28	35	276	936
539	141	105	25	878	482	166	88	276	936
1108	304	208	56	1530	543	285	98	282	971
119	1005	25	193	371	1257	70	238	283	973
738	902	139	164	911	1075	171	196	283	975
58	802	12	154	256	1000	54	196	285	978
164	1015	30	192	932	1291	182	244	286	983
892	418	177	81	1347	601	264	117	287	991
175	1186	35	239	534	1384	103	278	289	1001
1414	620	265	126	1606	812	300	161	289	1006
1192	1316	231	255	1502	1541	289	297	290	1011
126	856	25	172	1172	1364	226	266	292	1020
552	394	104	71	806	562	155	105	296	1037
1134	64	226	12	1504	232	299	43	297	1043
52	258	9	46	320	550	57	98	298	1043
958	1	190	0	1539	203	300	38	306	1086
755	716	156	143	1099	1060	220	207	312	1111
803	389	169	76	1263	714	261	141	313	1114
362	1283	68	247	481	1402	90	269	314	1116
811	1217	163	224	1074	1452	212	269	318	1127
53	502	10	95	183	635	36	122	320	1131
672	1376	134	260	788	1496	158	285	320	1133
356	530	67	100	577	820	111	156	323	1143
791	1291	156	248	929	1429	183	275	324	1149
990	21	195	4	1435	221	279	41	329	1164
1170	520	226	100	1390	740	271	145	334	1182
280	1283	57	246	759	1566	149	299	336	1186
1019	1267	193	241	1497	1534	291	297	338	1195
