b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	171	242	31	1401	332	271	61	79	179
941	1344	187	263	1135	1538	223	299	92	1625
1047	535	199	110	1556	1044	300	211	102	276
1	1044	0	211	305	1356	60	273	103	276
85	138	17	24	474	523	90	96	105	295
686	479	128	92	820	618	153	118	108	318
906	544	176	99	1453	1087	286	207	117	353
131	947	24	178	385	1219	72	230	127	406
958	229	195	46	1501	1006	300	194	141	443
1	1012	0	195	332	1366	64	264	142	443
266	180	50	29	580	466	110	85	145	450
107	1346	20	255	318	1578	61	300	146	450
318	1	61	0	593	277	108	47	146	451
883	170	172	37	1137	440	222	91	149	455
1	458	0	95	572	856	109	171	150	455
618	1	124	0	797	181	158	34	154	480
1124	1147	210	212	1341	1341	250	249	156	480
159	6	32	1	771	440	150	89	166	539
172	1268	31	243	381	1483	70	283	193	2499
599	1062	113	201	760	1216	146	233	203	673
22	1026	4	193	160	1158	33	221	205	688
185	1144	36	207	587	1606	117	300	212	711
693	122	136	20	880	309	171	55	212	712
693	1048	136	196	937	1270	184	241	212	2026
73	1	11	0	201	130	33	22	214	719
226	771	40	144	417	963	76	180	215	721
700	474	126	91	1414	1316	264	250	238	833
442	1399	83	256	657	1613	121	294	242	145
671	186	133	32	1118	631	224	123	260	1067
588	1455	116	274	714	1581	140	298	266	3190
520	328	100	52	862	504	163	83	267	39
113	169	24	32	331	387	61	69	283	73
110	624	21	122	264	778	48	149	284	623
108	143	22	28	762	389	151	74	292	1160
700	1465	146	262	873	1634	182	300	302	1441
873	1	182	0	1014	154	211	31	302	1442
1181	355	215	62	1531	873	279	155	311	1485
1133	1001	230	212	1413	1366	288	286	321	1525
798	459	164	82	1196	860	251	169	327	1552
19	1	4	0	373	355	70	66	342	1615
940	1384	185	263	1289	1575	249	297	348	1650
780	1463	145	268	976	1631	184	300	350	1660
259	815	55	159	500	1060	105	212	354	1675
752	536	152	104	1104	739	222	144	362	3356
752	1225	152	233	1104	1428	222	273	362	3398
791	1030	149	184	1037	1276	196	231	372	1792
1	311	0	55	239	561	45	103	373	1794
215	429	42	78	919	1110	181	213	377	1843
1135	465	223	94	1488	801	293	161	377	1845
17	377	2	72	227	622	45	122	383	1893
361	41	70	7	971	889	185	171	385	1898
1043	629	193	122	1175	757	216	144	386	1901
329	1264	70	243	454	1371	97	266	391	1919
52	20	10	3	836	855	155	158	405	2020
459	1022	82	193	823	1401	155	270	414	2117
1071	869	207	159	1343	1038	258	190	421	2178
214	322	41	56	323	431	61	76	423	2187
564	979	123	183	679	1094	147	207	435	504
311	628	68	122	564	1098	123	213	435	2254
869	729	175	139	1234	1429	250	272	438	2275
1059	10	197	2	1253	697	236	142	460	2345
457	923	89	175	1112	1430	218	270	465	2364
869	98	176	19	1227	744	249	150	483	2462
286	24	51	4	620	672	111	115	508	2543
835	549	162	103	1222	965	235	183	518	2618
991	1058	205	203	1489	1547	300	298	547	2759
617	748	123	131	846	973	163	171	548	2772
669	322	129	59	833	487	159	89	557	1609
791	78	159	15	1300	409	261	79	570	2819
403	77	74	15	535	219	102	45	573	2825
629	516	129	102	891	1093	179	210	582	2872
725	829	146	154	868	972	173	181	595	171
624	1	115	0	894	197	162	37	600	2943
902	1063	183	201	1084	1253	215	235	601	333
247	566	49	109	381	907	73	168	606	2958
1229	1308	237	243	1342	1422	260	266	607	2962
617	1	115	0	1009	193	193	38	609	2970
186	286	39	55	783	886	160	171	622	3088
803	967	153	186	1224	1376	228	256	624	3092
376	1214	69	232	727	1364	139	262	625	2872
24	95	4	20	738	990	141	188	625	3093
253	758	53	141	516	1177	111	226	636	3139
569	613	123	117	960	1446	197	271	636	3140
749	472	145	88	1053	1007	211	193	638	3143
277	1	55	0	426	532	82	98	639	3147
294	345	61	64	576	751	115	137	640	3148
639	1	122	0	1381	1052	261	192	646	3170
171	782	37	135	310	920	65	162	647	49
663	452	128	88	770	559	151	111	650	3184
173	1086	34	195	368	1542	73	281	653	3195
171	915	32	170	296	1430	59	273	657	3211
11	933	2	171	487	1217	99	229	671	3327
264	15	51	3	529	340	100	57	678	3355
1022	698	197	131	1165	984	225	189	685	3381
912	1060	181	198	1160	1535	230	289	693	3428
927	168	174	31	1101	569	210	106	696	3436
976	776	198	137	1364	1101	277	204	697	3439
595	1070	119	204	877	1555	175	300	710	3488
392	826	80	160	609	1426	122	289	713	3511
610	7	117	1	742	181	142	33	723	3553
681	257	129	49	924	438	178	86	729	3587
234	302	46	55	397	755	78	139	768	3916
